Date,CR
2010-07,-14.076246334310852
2010-08,-14.679802955665025
2010-09,-17.02970297029703
2010-10,-17.347956131605187
2010-11,-16.51560926485398
2010-12,-15.612244897959185
2011-01,-13.664596273291925
2011-02,-12.852664576802509
2011-03,-13.564668769716087
2011-04,-12.271259418729818
2011-05,-9.31537598204265
2011-06,-9.049255441008018
2011-07,-10.80773606370876
2011-08,-9.353348729792147
2011-09,-6.205250596658711
2011-10,-6.15199034981906
2011-11,-6.7551266586248495
2011-12,-5.804111245465538
2012-01,-6.235011990407674
2012-02,-6.954436450839328
2012-03,-5.231143552311435
2012-04,-3.4355828220858897
2012-05,-0.24752475247524752
2012-06,4.659949622166247
2012-07,7.653061224489796
2012-08,8.535031847133757
2012-09,10.814249363867685
2012-10,14.395886889460154
2012-11,16.041397153945667
2012-12,16.046213093709884
2013-01,17.135549872122763
2013-02,21.52061855670103
2013-03,24.646983311938385
2013-04,26.683608640406607
2013-05,25.43424317617866
2013-06,22.86401925391095
2013-07,21.32701421800948
2013-08,20.070422535211268
2013-09,17.106773823191734
2013-10,15.393258426966291
2013-11,16.61092530657748
2013-12,17.809734513274336
2014-01,16.921397379912666
2014-02,10.816542948038176
2014-03,5.149330587023687
2014-04,1.60481444332999
2014-05,0.5934718100890208
2014-06,-0.2938295788442703
2014-07,1.07421875
2014-08,3.225806451612903
2014-09,5.490196078431373
2014-10,6.134371957156767
2014-11,4.97131931166348
2014-12,2.910798122065728
2015-01,1.680672268907563
2015-02,4.019138755980861
2015-03,7.247796278158668
2015-04,10.463968410661401
2015-05,12.586037364798427
2015-06,13.948919449901767
2015-07,12.270531400966183
2015-08,10.321969696969697
2015-09,8.178438661710038
2015-10,6.7889908256880735
2015-11,6.375227686703097
2015-12,8.120437956204379
2016-01,10.560146923783286
2016-02,12.695492180312787
2016-03,14.520547945205479
2016-04,15.102770330652367
2016-05,15.021834061135372
2016-06,14.310344827586208
2016-07,13.68330464716007
2016-08,14.678111587982833
2016-09,17.783505154639176
2016-10,18.470790378006875
2016-11,17.722602739726025
2016-12,16.540084388185655
2017-01,15.365448504983389
2017-02,14.122448979591837
2017-03,12.519936204146731
2017-04,9.782608695652174
2017-05,7.061503416856492
2017-06,6.334841628959276
2017-07,7.267221801665405
2017-08,6.437125748502994
2017-09,3.282275711159737
predictions,5.6578591874584125
