Date,CR
2007-05,-3.3875934887813464
2007-06,-2.7925531914893615
2007-07,-2.10667861945316
2007-08,-1.5447523852794183
2007-09,-1.3327205882352942
2007-10,-1.25
2007-11,-1.5777262180974478
2007-12,-2.269569245020843
2008-01,-3.18118948824343
2008-02,-4.170485792850596
2008-03,-5.018248175182482
2008-04,-5.735093309057806
2008-05,-6.375227686703097
2008-06,-6.703146374829001
2008-07,-6.318681318681318
2008-08,-5.122288878634056
2008-09,-3.400093153237075
2008-10,-1.4533520862634786
2008-11,0.33003300330033003
2008-12,1.6113744075829384
2009-01,2.619047619047619
2009-02,3.3476805356288857
2009-03,4.034582132564841
2009-04,4.732013520038629
2009-05,5.398832684824903
2009-06,6.011730205278592
2009-07,6.695992179863147
2009-08,6.663424124513619
2009-09,5.400192864030858
2009-10,2.997145575642245
2009-11,1.0338345864661653
2009-12,-0.13992537313432835
2010-01,-1.2529002320185616
2010-02,-2.2211938917167977
2010-03,-3.0009233610341646
2010-04,-3.4117104656523742
2010-05,-2.6303645592985694
2010-06,-2.1668971876440755
2010-07,-2.5194686211635364
2010-08,-1.7783857729138166
2010-09,-0.18298261665141813
2010-10,0.6928406466512702
2010-11,0.6976744186046512
2010-12,0.8874357776739842
2011-01,1.6917293233082706
2011-02,2.555608140085187
2011-03,2.6178010471204187
2011-04,2.768496420047733
2011-05,2.132701421800948
2011-06,1.4608859566446748
2011-07,0.7048872180451128
2011-08,-1.1142061281337048
2011-09,-3.0247479376718607
2011-10,-3.4403669724770642
2011-11,-3.325635103926097
2011-12,-3.6111111111111107
2012-01,-3.9279112754158962
2012-02,-3.73788647900323
2012-03,-2.1335807050092765
2012-04,-0.41802136553646074
2012-05,0.974477958236659
2012-06,1.8578727357176035
2012-07,2.753149790013999
2012-08,4.037558685446009
2012-09,6.379962192816635
2012-10,9.168646080760096
2012-11,12.23124701385571
2012-12,14.8895292987512
2013-01,16.64261664261664
2013-02,17.449664429530202
2013-03,17.10900473933649
2013-04,15.671641791044777
2013-05,13.924632352941178
2013-06,12.767897856817145
2013-07,12.216167120799273
2013-08,11.597472924187725
2013-09,10.128831630386495
2013-10,8.006962576153178
2013-11,6.04512558535547
2013-12,4.933110367892977
2014-01,4.247422680412371
2014-02,3.2653061224489797
2014-03,2.5091056252529342
2014-04,1.8548387096774193
2014-05,1.1698265429608712
2014-06,1.213101496158512
2014-07,1.497369486038041
2014-08,1.0917913465426607
2014-09,0.6050826946349335
2014-10,1.087832393231265
2014-11,1.4853472501003613
2014-12,1.0756972111553786
2015-01,0.5933544303797469
2015-02,1.4624505928853755
2015-03,2.329253849190683
2015-04,3.602533650039588
2015-05,5.502392344497608
2015-06,7.510986815821015
2015-07,8.971291866028707
2015-08,10.6
2015-09,11.467522052927025
2015-10,11.51853328019131
2015-11,11.669303797468354
2015-12,12.37682301931415
2016-01,13.21274085725521
2016-02,13.128165173354109
2016-03,12.962962962962962
2016-04,12.877340466182652
2016-05,12.736205593348451
2016-06,11.965811965811966
2016-07,11.562385656787413
2016-08,11.500904159132007
2016-09,12.050359712230216
2016-10,12.544674767691207
2016-11,12.504427913567126
2016-12,11.434584356366187
2017-01,10.489753386592566
2017-02,10.606060606060606
2017-03,10.860655737704917
2017-04,10.561949898442789
2017-05,10.056989607777405
2017-06,10.122801194822436
2017-07,9.904886848146933
2017-08,8.790139474537789
2017-09,7.030497592295346
predictions,7.929496761145137
