Date,CR
2009-06,-5.179028132992328
2009-07,-4.5352203280797685
2009-08,-4.508856682769726
2009-09,-4.7634373994206625
2009-10,-5.241157556270096
2009-11,-5.912596401028278
2009-12,-6.891025641025641
2010-01,-6.349206349206349
2010-02,-6.987325316867079
2010-03,-7.597000326051516
2010-04,-5.704809286898839
2010-05,-2.704530087897228
2010-06,-2.2252191503708696
2010-07,-1.7520215633423182
2010-08,-1.7200674536256324
2010-09,-2.3656640757012504
2010-10,-2.8503562945368173
2010-11,-2.5956284153005464
2010-12,-2.099827882960413
2011-01,-1.7986855759252856
2011-02,-0.8385744234800839
2011-03,0.24700070571630206
2011-04,0.4220893422441084
2011-05,0.10423905489923557
2011-06,-0.034482758620689655
2011-07,-0.102880658436214
2011-08,0.5490734385724091
2011-09,2.284527518172378
2011-10,3.842123646524624
2011-11,4.207573632538569
2011-12,4.676511954992968
2012-01,5.671010919337795
2012-02,6.13107822410148
2012-03,5.843013023583246
2012-04,4.938704028021016
2012-05,3.99166955918084
2012-06,3.7944118661607447
2012-07,4.42842430484037
2012-08,5.1194539249146755
2012-09,5.414551607445008
2012-10,5.886310124453415
2012-11,7.032301480484522
2012-12,7.423580786026202
2013-01,6.6000000000000005
2013-02,6.606905710491367
2013-03,8.047888260724974
2013-04,10.046728971962617
2013-05,11.181575433911881
2013-06,11.00033233632436
2013-07,9.697567389875083
2013-08,8.571428571428571
2013-09,7.704654895666131
2013-10,6.766200762388818
2013-11,6.130147752279157
2013-12,6.191369606003752
2014-01,6.910569105691057
2014-02,6.976019931485518
2014-03,6.1865189289012
2014-04,5.3078556263269645
2014-05,4.773341338937255
2014-06,4.401197604790418
2014-07,4.045549895115373
2014-08,3.3791866028708135
2014-09,2.8017883755588677
2014-10,2.3207378756322523
2014-11,1.7476303317535544
2014-12,1.0895170789163722
2015-01,0.7604562737642585
2015-02,1.0189228529839884
2015-03,1.565217391304348
2015-04,1.6129032258064515
2015-05,1.2320916905444126
2015-06,1.4338973329509608
2015-07,2.131336405529954
2015-08,2.834827885449812
2015-09,3.421281530878516
2015-10,4.478045943588253
2015-11,5.036390101892286
2015-12,5.5636469560151465
2016-01,6.182873730043541
2016-02,6.5706051873198845
2016-03,6.078767123287672
2016-04,5.58390022675737
2016-05,5.689215963770167
2016-06,5.8241447554424655
2016-07,5.696559503666103
2016-08,5.710267229254571
2016-09,5.859265489206616
2016-10,5.622042861118842
2016-11,5.681818181818182
2016-12,5.5739514348785875
2017-01,5.057408419901586
2017-02,4.299621416982152
2017-03,4.223836427226257
2017-04,4.483221476510067
2017-05,4.472415640064274
2017-06,4.141063318193962
2017-07,3.8687299893276412
2017-08,3.1665779670037253
2017-09,2.2510593220338984
predictions,3.1768831376129967
