Date,CR
2006-01,-0.16282225237449116
2006-02,-0.37868542061130644
2006-03,-0.48543689320388345
2006-04,-0.5654281098546041
2006-05,-0.6731287022078621
2006-06,-0.8090614886731391
2006-07,-1.0
2006-08,-1.1646803900325027
2006-09,-1.4111261872455902
2006-10,-1.7672648178357804
2006-11,-2.36734693877551
2006-12,-3.183673469387755
2007-01,-4.104376189181843
2007-02,-4.887320119467825
2007-03,-5.582655826558266
2007-04,-6.065529379907933
2007-05,-6.397397668744917
2007-06,-6.579662860250137
2007-07,-6.6339066339066335
2007-08,-6.549739654699918
2007-09,-6.220754197632811
2007-10,-5.70163299197343
2007-11,-5.016722408026756
2007-12,-4.215851602023609
2008-01,-3.373015873015873
2008-02,-2.683414216385955
2008-03,-2.2388059701492535
2008-04,-2.017872585759585
2008-05,-1.9693020561830292
2008-06,-1.920838183934808
2008-07,-1.6959064327485378
2008-08,-1.4076246334310851
2008-09,-1.2034047549163487
2008-10,-1.0859994129732904
2008-11,-1.085680751173709
2008-12,-1.1150234741784038
2009-01,-1.0853622763273687
2009-02,-0.9093575828688765
2009-03,-1.1450381679389312
2009-04,-1.500441306266549
2009-05,-1.1521418020679468
2009-06,-0.3264094955489614
2009-07,0.1784651992861392
2009-08,0.0892325996430696
2009-09,-0.5050505050505051
2009-10,-1.1275964391691393
2009-11,-1.3349154553544942
2009-12,-1.1869436201780417
2010-01,-1.2158956109134045
2010-02,-1.8650088809946712
2010-03,-1.8711018711018712
2010-04,-1.0752688172043012
2010-05,-0.657501494321578
2010-06,-0.8335814230425722
2010-07,-0.9204275534441805
2010-08,-0.8915304606240713
2010-09,-0.5374738727978501
2010-10,0.24009603841536614
2010-11,1.0222489476849068
2010-12,1.4114114114114114
2011-01,1.8312818973281297
2011-02,2.8355957767722475
2011-03,3.722760290556901
2011-04,3.774154589371981
2011-05,3.5800240673886883
2011-06,3.6025217652356654
2011-07,3.7758465687743485
2011-08,4.5877061469265366
2011-09,5.613929750825578
2011-10,5.868263473053893
2011-11,5.744047619047619
2011-12,5.8928042641397695
2012-01,6.043632075471698
2012-02,6.042827808741567
2012-03,6.098628538079954
2012-04,6.22636019784696
2012-05,6.476909671797851
2012-06,6.664734859461026
2012-07,6.7282702858792955
2012-08,6.536697247706422
2012-09,6.281978396816373
2012-10,6.391402714932126
2012-11,6.5015479876160995
2012-12,6.543624161073826
2013-01,6.6166249652488185
2013-02,6.804979253112033
2013-03,6.903190319031903
2013-04,7.285675157491098
2013-05,7.5559192580469166
2013-06,7.823960880195599
2013-07,8.19805194805195
2013-08,8.369214208826696
2013-09,8.371222251939022
2013-10,8.506113769271664
2013-11,8.4830866807611
2013-12,8.057742782152232
2014-01,7.6662320730117335
2014-02,7.355607355607356
2014-03,7.1777720607152045
2014-04,6.918560122542762
2014-05,6.822216586355568
2014-06,6.827916351725875
2014-07,6.751687921980495
2014-08,6.65507822200149
2014-09,6.712734452122408
2014-10,6.883880450759432
2014-11,7.088915956151036
2014-12,7.238280301190186
2015-01,7.4836522160329375
2015-02,8.082026537997587
2015-03,8.665386461833894
2015-04,8.882521489971348
2015-05,8.974358974358974
2015-06,9.00943396226415
2015-07,9.01850550480206
2015-08,9.080325960419092
2015-09,9.204440333024976
2015-10,9.030483612193445
2015-11,8.712465878070974
2015-12,8.516421291053227
2016-01,8.269490761604326
2016-02,7.9017857142857135
2016-03,7.731389441130992
2016-04,8.026315789473685
2016-05,7.995642701525055
2016-06,7.377758546083946
2016-07,6.768371293510958
2016-08,6.616862326574173
2016-09,6.268530283778061
2016-10,5.654824469203279
2016-11,5.398618957940992
2016-12,5.614694218326028
2017-01,5.931321540062435
2017-02,5.937112122465867
2017-03,5.4541726471191305
2017-04,4.811205846528624
2017-05,4.801291103490015
2017-06,5.299214184968768
2017-07,5.393439323807607
2017-08,4.924924924924925
2017-09,4.623355918692706
predictions,5.0977235831120025
