Date,CR
2010-10,-0.6269592476489028
2010-11,1.2279765082754939
2010-12,1.549973276322822
2011-01,-0.8320332813312533
2011-02,-3.5317860746720484
2011-03,-4.00200100050025
2011-04,-3.311590566984446
2011-05,-2.481012658227848
2011-06,-1.7346938775510203
2011-07,-0.46367851622874806
2011-08,0.6756756756756757
2011-09,1.411395713538944
2011-10,2.260778128286015
2011-11,2.9535864978902953
2011-12,2.68421052631579
2012-01,1.6780283167278447
2012-02,0.6276150627615062
2012-03,0.05211047420531526
2012-04,-0.10378827192527244
2012-05,0.25960539979231567
2012-06,0.1557632398753894
2012-07,-0.2070393374741201
2012-08,-0.20650490449148168
2012-09,0.15463917525773196
2012-10,0.5141388174807198
2012-11,0.6147540983606558
2012-12,0.4100461301896463
2013-01,0.6188757091284167
2013-02,1.2474012474012475
2013-03,1.40625
2013-04,1.1428571428571428
2013-05,1.0875194199896427
2013-06,1.4515292897874545
2013-07,1.3485477178423237
2013-08,0.5690636316606311
2013-09,-0.1544004117344313
2013-10,-0.40920716112531963
2013-11,-0.05091649694501018
2013-12,0.6636038795303726
2014-01,0.4100461301896463
2014-02,-0.25667351129363447
2014-03,-0.7704160246533128
2014-04,-1.4381099126861838
2014-05,-1.9979508196721314
2014-06,-1.890648952478283
2014-07,-1.0747185261003072
2014-08,-0.102880658436214
2014-09,0.4639175257731959
2014-10,-0.05136106831022085
2014-11,-1.0188487009679064
2014-12,-1.5720081135902637
2015-01,-1.1230219499744767
2015-02,-0.7720020586721564
2015-03,-0.5693581780538302
2015-04,0.05211047420531526
2015-05,0.7318348144276007
2015-06,0.7291666666666666
2015-07,0.4138644593895499
2015-08,0.15447991761071062
2015-09,-0.0513083632632119
2015-10,0.20554984583761562
2015-11,0.4117344312918168
2015-12,0.10303967027305513
2016-01,-0.20650490449148168
2016-02,0.15560165975103735
2016-03,1.1972930765226444
2016-04,2.03125
2016-05,2.2314478463933574
2016-06,2.326783867631851
2016-07,2.1638330757341575
2016-08,2.313624678663239
2016-09,2.3613963039014374
2016-10,2.41025641025641
2016-11,2.716555612506407
2016-12,3.9114770972722597
2017-01,4.811174340403518
2017-02,5.023303987571206
2017-03,4.578189300411522
2017-04,4.185809086268504
2017-05,3.705583756345178
2017-06,3.1834259727134917
2017-07,3.429147755925366
2017-08,3.6683417085427132
2017-09,3.8615847542627884
predictions,4.140471339084831
