Date,CR
2006-10,1.4362057448229792
2006-11,1.1670556852284095
2006-12,0.6320691949434464
2007-01,-0.09956853634251576
2007-02,-1.0596026490066226
2007-03,-2.179656538969617
2007-04,-3.2268686203490287
2007-05,-4.142011834319527
2007-06,-4.771306350773281
2007-07,-5.077481041872733
2007-08,-5.343007915567282
2007-09,-5.700164744645799
2007-10,-6.157392163319065
2007-11,-6.526038233355306
2007-12,-6.6115702479338845
2008-01,-6.445182724252492
2008-02,-6.124497991967871
2008-03,-5.604321404456448
2008-04,-5.001701258931609
2008-05,-4.320987654320987
2008-06,-3.973738769868694
2008-07,-4.307051059395624
2008-08,-5.017421602787456
2008-09,-5.590496156533892
2008-10,-5.7894736842105265
2008-11,-5.571227080394922
2008-12,-5.663716814159292
2009-01,-5.646306818181818
2009-02,-4.81283422459893
2009-03,-4.721030042918455
2009-04,-6.053008595988539
2009-05,-6.917562724014337
2009-06,-6.585102554875855
2009-07,-5.9891107078039925
2009-08,-5.649303008070433
2009-09,-5.6624722427831236
2009-10,-5.884543761638734
2009-11,-6.38536221060493
2009-12,-6.378986866791744
2010-01,-6.398193451260821
2010-02,-7.191011235955057
2010-03,-7.01951951951952
2010-04,-5.489897064430042
2010-05,-4.659222179437813
2010-06,-4.815100154083205
2010-07,-4.555984555984556
2010-08,-3.849144634525661
2010-09,-3.0992546096508438
2010-10,-2.6117926394934705
2010-11,-1.9545273234942162
2010-12,-1.2424849699398797
2011-01,-0.7639726578206675
2011-02,-0.5246166263115416
2011-03,-0.44408558740411785
2011-04,-0.8067769261799113
2011-05,-1.6558966074313408
2011-06,-2.144880615135573
2011-07,-2.1844660194174756
2011-08,-2.547513141932875
2011-09,-2.6720647773279356
2011-10,-1.8691588785046727
2011-11,-1.3832384052074858
2011-12,-1.948051948051948
2012-01,-2.7147487844408427
2012-02,-3.4482758620689653
2012-03,-3.8929440389294405
2012-04,-3.172021146807645
2012-05,-1.642710472279261
2012-06,-0.9511993382961125
2012-07,-1.488833746898263
2012-08,-1.4522821576763485
2012-09,-0.956738768718802
2012-10,-1.1180124223602486
2012-11,-1.608910891089109
2012-12,-1.2003311258278146
2013-01,-0.4581424406497293
2013-02,0.6302521008403361
2013-03,1.4345991561181435
2013-04,1.7219655606887863
2013-05,1.8789144050104383
2013-06,2.5052192066805845
2013-07,3.736356003358522
2013-08,4.926315789473684
2013-09,5.333893322133557
2013-10,5.192629815745393
2013-11,5.366876310272536
2013-12,5.362379555927943
2014-01,5.439330543933055
2014-02,5.5114822546972855
2014-03,5.449251247920133
2014-04,5.037159372419488
2014-05,4.631147540983607
2014-06,4.643584521384929
2014-07,5.139619587211655
2014-08,5.537720706260032
2014-09,5.741626794258373
2014-10,6.011146496815287
2014-11,6.526064464783128
2014-12,6.640159045725646
2015-01,6.071428571428571
2015-02,5.18401266323704
2015-03,4.378698224852071
2015-04,4.245283018867925
2015-05,4.3478260869565215
2015-06,3.3476060724017125
2015-07,1.8860662047729022
2015-08,1.2927756653992395
2015-09,1.0180995475113122
2015-10,0.9012392039053698
2015-11,0.6350392230108329
2015-12,0.8948545861297539
2016-01,1.5712682379349048
2016-02,2.3702031602708806
2016-03,2.758881330309902
2016-04,2.790346907993967
2016-05,2.7027027027027026
2016-06,3.389830508474576
2016-07,3.5134114091424253
2016-08,2.4774774774774775
2016-09,1.7917133258678613
2016-10,1.5630815035355416
2016-11,1.55902004454343
2016-12,1.6999260901699924
2017-01,2.430939226519337
2017-02,3.711870635795663
2017-03,4.781169547627805
2017-04,4.732208363903155
2017-05,4.788011695906433
2017-06,5.500910746812386
2017-07,6.4963503649635035
2017-08,6.923076923076923
2017-09,6.857352401906858
predictions,7.548355665806871
