Date,CR
2007-01,-16.03284356093345
2007-02,-17.634408602150536
2007-03,-18.67237687366167
2007-04,-19.006849315068493
2007-05,-18.75540190146932
2007-06,-17.981489643014545
2007-07,-16.952209197475206
2007-08,-15.959409594095941
2007-09,-14.938737040527805
2007-10,-13.82466281310212
2007-11,-12.592592592592592
2007-12,-11.47043961596766
2008-01,-10.602161605764282
2008-02,-10.026109660574413
2008-03,-9.531332280147446
2008-04,-9.249471458773785
2008-05,-9.148936170212766
2008-06,-9.134873723804406
2008-07,-9.283387622149837
2008-08,-9.495060373216246
2008-09,-9.861495844875346
2008-10,-10.28507546115148
2008-11,-10.508474576271185
2008-12,-11.472602739726028
2009-01,-11.974668969487624
2009-02,-10.562971561230412
2009-03,-11.0011641443539
2009-04,-14.15259172976121
2009-05,-15.749414519906324
2009-06,-15.552927261975164
2009-07,-15.61938958707361
2009-08,-15.888417222559125
2009-09,-15.918869084204058
2009-10,-15.202492211838006
2009-11,-14.646464646464647
2009-12,-13.539651837524177
2010-01,-12.557226945716154
2010-02,-12.978585334198572
2010-03,-12.622629169391757
2010-04,-10.379918588873812
2010-05,-9.381514940931202
2010-06,-8.61344537815126
2010-07,-6.879432624113475
2010-08,-5.407354001441961
2010-09,-4.678362573099415
2010-10,-4.335047759000735
2010-11,-2.2189349112426036
2010-12,0.8202833706189411
2011-01,0.6731488406881078
2011-02,-2.535421327367636
2011-03,-4.116766467065868
2011-04,-2.7252081756245268
2011-05,-1.3803680981595092
2011-06,-2.681992337164751
2011-07,-4.112718964204113
2011-08,-3.277439024390244
2011-09,-1.9171779141104295
2011-10,-2.3041474654377883
2011-11,-3.7821482602118004
2011-12,-4.289940828402367
2012-01,-1.1144130757800892
2012-02,3.2899770466717673
2012-03,5.230288836846214
2012-04,4.5136186770428015
2012-05,4.89891135303266
2012-06,7.716535433070866
2012-07,10.40508339952343
2012-08,11.03230890464933
2012-09,11.727912431587177
2012-10,14.465408805031446
2012-11,15.09433962264151
2012-12,11.669242658423492
2013-01,6.836964688204357
2013-02,5.407407407407407
2013-03,7.121661721068249
2013-04,10.201042442293373
2013-05,12.23128243143069
2013-06,11.257309941520468
2013-07,8.920863309352518
2013-08,6.3875088715401
2013-09,4.688593421973408
2013-10,3.3653846153846154
2013-11,2.73224043715847
2013-12,4.498269896193772
2014-01,8.157524613220815
2014-02,10.049191848208011
2014-03,9.903047091412741
2014-04,8.31081081081081
2014-05,5.614266842800529
2014-06,4.204993429697766
2014-07,5.151915455746367
2014-08,7.538358905937291
2014-09,8.957219251336898
2014-10,8.172757475083056
2014-11,8.976063829787234
2014-12,9.801324503311259
2015-01,7.347204161248374
2015-02,3.4482758620689653
2015-03,1.3232514177693762
2015-04,0.6862133499688085
2015-05,2.376485303314572
2015-06,4.981084489281211
2015-07,5.527638190954774
2015-08,4.3424317617866
2015-09,3.2515337423312882
2015-10,4.054054054054054
2015-11,3.721781574130567
2015-12,2.714113389626055
2016-01,3.573591762568141
2016-02,6.296296296296296
2016-03,7.960199004975125
2016-04,8.426270136307311
2016-05,7.269395235186317
2016-06,5.645645645645645
2016-07,5.0
2016-08,5.172413793103448
2016-09,5.40701128936423
2016-10,5.194805194805195
2016-11,5.176470588235294
2016-12,4.932472108044627
2017-01,5.146198830409357
2017-02,6.329849012775841
2017-03,7.776497695852534
2017-04,8.342857142857143
2017-05,8.769931662870158
2017-06,9.266628766344514
2017-07,9.977324263038549
2017-08,11.249293386093838
2017-09,12.344983089064261
predictions,10.830192774508742
