Date,CR
2012-07,27.50266240681576
2012-08,27.108905719509007
2012-09,26.788003076134327
2012-10,26.262880120633326
2012-11,25.185002466699558
2012-12,23.811833171677982
2013-01,22.301644031451037
2013-02,21.173708920187792
2013-03,20.032272936837252
2013-04,18.114478114478114
2013-05,15.841152083787913
2013-06,13.407107895296871
2013-07,11.609939444560451
2013-08,10.232175878364496
2013-09,9.138697937727457
2013-10,8.339968152866243
2013-11,8.137931034482758
2013-12,8.166862514688601
2014-01,8.377167348529126
2014-02,9.046881053855095
2014-03,9.429613981179182
2014-04,9.083998479665526
2014-05,8.834055377660576
2014-06,9.570275849127416
2014-07,9.934518241347053
2014-08,9.692451071761417
2014-09,9.355316783994072
2014-10,8.708432849531508
2014-11,8.673469387755102
2014-12,9.741082744885027
2015-01,10.461980945532986
2015-02,9.593178184402202
2015-03,8.775008775008775
2015-04,9.094076655052264
2015-05,9.293873312564902
2015-06,8.152080835759548
2015-07,7.641252552756978
2015-08,8.34324553950722
2015-09,8.978485515839402
2015-10,9.295250971776237
2015-11,8.735747820254861
2015-12,7.639003464774789
2016-01,7.290480065093571
2016-02,7.780839682282379
2016-03,7.792836398838335
2016-04,7.489619929734909
2016-05,7.806809184481393
2016-06,9.279493269992082
2016-07,10.118577075098814
2016-08,9.771016311166877
2016-09,9.389087517487953
2016-10,9.896397092933354
2016-11,10.624518118735542
2016-12,10.622317596566523
2017-01,10.51114818747156
2017-02,11.06933373439615
2017-03,11.450381679389313
2017-04,11.097905214678354
2017-05,10.517038777908343
2017-06,9.230546297638023
2017-07,7.810480976310122
2017-08,7.27246749535648
2017-09,7.318459570839847
predictions,6.771596673260711
