Date,CR
2014-02,7.796451914098973
2014-03,9.976415094339623
2014-04,10.721017907634307
2014-05,9.767981438515081
2014-06,8.59090909090909
2014-07,7.360178970917226
2014-08,7.569988801791713
2014-09,9.77154489934404
2014-10,10.176790571169537
2014-11,7.0033670033670035
2014-12,3.5864511844144347
2015-01,2.1653543307086616
2015-02,1.6673884798614118
2015-03,1.5440703409822003
2015-04,1.8940200042562245
2015-05,3.4453603889241173
2015-06,5.106739221431561
2015-07,6.459679099812461
2015-08,7.12054965646471
2015-09,6.6350710900473935
2015-10,7.0561612836864835
2015-11,9.880427942101951
2015-12,13.0797178884377
2016-01,14.515093127809891
2016-02,14.845580404685835
2016-03,14.445617740232313
2016-04,13.533834586466165
2016-05,11.21781773600327
2016-06,8.303464755077657
2016-07,6.165590135055784
2016-08,5.442176870748299
2016-09,5.603864734299517
2016-10,6.22598001537279
2016-11,7.063764795723558
2016-12,7.0686070686070686
2017-01,7.291082445316882
2017-02,9.18026706231454
2017-03,11.33050378298579
2017-04,11.497424576894776
2017-05,11.060077163329046
2017-06,11.013053870196728
2017-07,11.135693215339233
2017-08,11.612903225806452
2017-09,11.985361390667887
predictions,11.044109482426958
