Date,CR
2004-10,-9.986504723346828
2004-11,-8.548168249660787
2004-12,-5.931034482758621
2005-01,-2.6798307475317347
2005-02,1.0144927536231882
2005-03,4.470938897168406
2005-04,7.774390243902439
2005-05,10.061919504643962
2005-06,11.19751166407465
2005-07,11.627906976744185
2005-08,11.213517665130567
2005-09,10.166919575113809
2005-10,9.145427286356822
2005-11,8.30860534124629
2005-12,7.771260997067449
2006-01,7.681159420289855
2006-02,7.4605451936872305
2006-03,7.988587731811697
2006-04,8.345120226308344
2006-05,8.860759493670885
2006-06,8.67132867132867
2006-07,8.055555555555555
2006-08,7.458563535911603
2006-09,6.887052341597796
2006-10,6.456043956043957
2006-11,6.301369863013699
2006-12,6.122448979591836
2007-01,5.787348586810229
2007-02,5.2069425901201605
2007-03,4.095112285336857
2007-04,2.8720626631853787
2007-05,1.1627906976744187
2007-06,-0.6435006435006435
2007-07,-2.056555269922879
2007-08,-3.2133676092544987
2007-09,-4.123711340206185
2007-10,-5.032258064516129
2007-11,-6.056701030927835
2007-12,-7.179487179487179
2008-01,-8.396946564885496
2008-02,-9.517766497461928
2008-03,-10.532994923857867
2008-04,-11.16751269035533
2008-05,-11.621966794380588
2008-06,-11.658031088082902
2008-07,-10.892388451443571
2008-08,-9.56175298804781
2008-09,-8.064516129032258
2008-10,-6.657608695652175
2008-11,-5.349794238683128
2008-12,-5.110497237569061
2009-01,-6.805555555555555
2009-02,-6.171107994389901
2009-03,-4.822695035460993
2009-04,-5.857142857142858
2009-05,-6.358381502890173
2009-06,-3.225806451612903
2009-07,-0.7363770250368188
2009-08,0.881057268722467
2009-09,1.461988304093567
2009-10,0.727802037845706
2009-11,-0.5797101449275363
2009-12,-0.727802037845706
2010-01,1.4903129657228018
2010-02,0.7473841554559043
2010-03,-1.0432190760059614
2010-04,-0.7587253414264037
2010-05,-0.6172839506172839
2010-06,-3.787878787878788
2010-07,-6.231454005934718
2010-08,-7.423580786026202
2010-09,-7.636887608069164
2010-10,-7.225433526011561
2010-11,-6.705539358600583
2010-12,-6.3049853372434015
2011-01,-6.020558002936858
2011-02,-5.341246290801187
2011-03,-4.819277108433735
2011-04,-2.7522935779816518
2011-05,0.6211180124223602
2011-06,5.196850393700787
2011-07,5.8544303797468356
2011-08,1.729559748427673
2011-09,-3.1201248049921997
2011-10,-4.049844236760125
2011-11,-4.84375
2011-12,-6.259780907668231
2012-01,-7.03125
2012-02,-4.858934169278997
2012-03,-0.4746835443037975
2012-04,2.8301886792452833
2012-05,3.5493827160493825
2012-06,1.9461077844311379
2012-07,2.8400597907324365
2012-08,8.191653786707882
2012-09,13.20450885668277
2012-10,12.987012987012985
2012-11,13.628899835796387
2012-12,16.36060100166945
2013-01,18.823529411764707
2013-02,17.1334431630972
2013-03,12.71860095389507
2013-04,6.727828746177369
2013-05,3.129657228017884
2013-06,-2.643171806167401
2013-07,-8.575581395348838
2013-08,-12.714285714285714
2013-09,-12.660028449502134
2013-10,-12.068965517241379
2013-11,-10.54913294797688
2013-12,-10.186513629842182
2014-01,-10.608203677510609
2014-02,-10.970464135021098
2014-03,-10.578279266572638
2014-04,-9.025787965616045
2014-05,-8.236994219653178
2014-06,-4.675716440422323
2014-07,-1.7488076311605723
2014-08,-2.7823240589198037
2014-09,-4.88599348534202
2014-10,-2.1241830065359477
2014-11,0.9693053311793215
2014-12,4.15335463258786
2015-01,4.90506329113924
2015-02,4.897314375987362
2015-03,6.309148264984227
2015-04,8.976377952755906
2015-05,10.393700787401574
2015-06,12.5
2015-07,18.932038834951456
2015-08,27.609427609427613
2015-09,32.87671232876712
2015-10,31.05175292153589
2015-11,23.36
2015-12,14.417177914110429
2016-01,11.010558069381599
2016-02,9.939759036144578
2016-03,6.6765578635014835
2016-04,2.601156069364162
2016-05,0.7132667617689016
2016-06,-0.5625879043600562
2016-07,-2.857142857142857
2016-08,-4.353562005277045
2016-09,-6.701030927835052
2016-10,-7.898089171974522
2016-11,-6.09597924773022
2016-12,-2.680965147453083
2017-01,-1.358695652173913
2017-02,-1.095890410958904
2017-03,-0.6954102920723227
2017-04,0.9859154929577465
2017-05,2.4079320113314444
2017-06,3.818953323903819
2017-07,5.602240896358544
2017-08,8.689655172413794
2017-09,12.01657458563536
predictions,8.01182610389117
