Date,CR
2002-05,-2.2298456260720414
2002-06,-1.0309278350515463
2002-07,0.6884681583476765
2002-08,2.413793103448276
2002-09,4.137931034482759
2002-10,6.206896551724138
2002-11,9.878682842287695
2002-12,15.6140350877193
2003-01,21.554770318021202
2003-02,26.501766784452297
2003-03,30.565371024734983
2003-04,33.68606701940035
2003-05,35.78947368421053
2003-06,37.32638888888889
2003-07,38.11965811965812
2003-08,39.225589225589225
2003-09,39.569536423841065
2003-10,38.311688311688314
2003-11,34.85804416403786
2003-12,29.1350531107739
2004-01,22.819767441860463
2004-02,17.737430167597765
2004-03,14.749661705006767
2004-04,12.928759894459102
2004-05,11.757105943152455
2004-06,10.11378002528445
2004-07,7.797029702970297
2004-08,5.199516324062878
2004-09,3.3214709371292996
2004-10,2.9342723004694835
2004-11,3.8596491228070176
2004-12,6.345475910693302
2005-01,8.875739644970414
2005-02,10.438908659549229
2005-03,10.849056603773585
2005-04,10.514018691588785
2005-05,9.942196531791907
2005-06,9.299655568312284
2005-07,8.955223880597014
2005-08,8.620689655172415
2005-09,8.151549942594718
2005-10,7.183580387685291
2005-11,5.63063063063063
2005-12,2.983425414364641
2006-01,0.32608695652173914
2006-02,-1.7185821697099892
2006-03,-2.9787234042553195
2006-04,-2.9598308668076108
2006-05,-1.3669821240799158
2006-06,1.7857142857142856
2006-07,5.374077976817703
2006-08,8.465608465608465
2006-09,10.721868365180468
2006-10,12.23404255319149
2006-11,13.859275053304904
2006-12,15.987124463519315
2007-01,18.41820151679307
2007-02,20.437158469945356
2007-03,21.052631578947366
2007-04,19.498910675381264
2007-05,15.56503198294243
2007-06,10.42311661506708
2007-07,5.800000000000001
2007-08,2.5365853658536586
2007-09,0.38350910834132307
2007-10,-1.1374407582938388
2007-11,-2.528089887640449
2007-12,-3.700277520814061
2008-01,-4.84903934126258
2008-02,-5.626134301270418
2008-03,-5.88768115942029
2008-04,-5.469462169553328
2008-05,-4.520295202952029
2008-06,-3.4579439252336446
2008-07,-2.3629489603024574
2008-08,-1.5223596574690772
2008-09,-0.8595988538681949
2008-10,-0.19175455417066153
2008-11,0.38424591738712777
2008-12,0.38424591738712777
2009-01,0.38461538461538464
2009-02,0.4807692307692308
2009-03,1.8286814244465832
2009-04,4.532304725168756
2009-05,5.797101449275362
2009-06,5.517909002904163
2009-07,5.227492739593417
2009-08,5.507246376811594
2009-09,5.394990366088632
2009-10,5.667627281460135
2009-11,4.688995215311005
2009-12,3.253588516746411
2010-01,2.3946360153256707
2010-02,1.4354066985645932
2010-03,-1.0396975425330812
2010-04,-4.059040590405904
2010-05,-5.114155251141553
2010-06,-5.412844036697248
2010-07,-5.427782888684453
2010-08,-5.677655677655678
2010-09,-5.850091407678245
2010-10,-6.545454545454546
2010-11,-6.581352833638025
2010-12,-5.9314179796107505
2011-01,-4.864359214218896
2011-02,-4.339622641509433
2011-03,-4.680038204393505
2011-04,-5.0
2011-05,-5.101058710298364
2011-06,-4.267701260911736
2011-07,-4.669260700389105
2011-08,-5.631067961165048
2011-09,-4.854368932038835
2011-10,-3.404669260700389
2011-11,-2.8375733855185907
2011-12,-2.3645320197044337
2012-01,-2.1632251720747298
2012-02,-1.3806706114398422
2012-03,0.9018036072144289
2012-04,2.631578947368421
2012-05,2.332657200811359
2012-06,0.4052684903748734
2012-07,-1.1224489795918366
2012-08,-1.5432098765432098
2012-09,-3.571428571428571
2012-10,-6.747230614300101
2012-11,-7.452165156092648
2012-12,-6.559031281533804
2013-01,-6.231155778894473
2013-02,-6.0
2013-03,-6.156901688182721
2013-04,-9.467455621301776
2013-05,-11.992071357779981
2013-06,-10.595358224016145
2013-07,-7.017543859649122
2013-08,-6.583072100313479
2013-09,-6.878306878306878
2013-10,-5.291576673866091
2013-11,-2.50272034820457
2013-12,-0.5399568034557235
2014-01,-2.1436227224008575
2014-02,-4.361702127659575
2014-03,-5.185185185185185
2014-04,-2.505446623093682
2014-05,2.1396396396396398
2014-06,5.756207674943567
2014-07,5.3274139844617086
2014-08,6.487695749440715
2014-09,8.181818181818182
2014-10,7.525655644241732
2014-11,5.580357142857143
2014-12,4.7774158523344195
2015-01,7.667031763417305
2015-02,11.67964404894327
2015-03,13.727678571428573
2015-04,13.854748603351954
2015-05,10.804851157662625
2015-06,7.897545357524013
2015-07,8.324552160168599
2015-08,8.508403361344538
2015-09,7.878151260504201
2015-10,9.225874867444327
2015-11,8.562367864693446
2015-12,5.595854922279793
2016-01,3.967446592065107
2016-02,1.593625498007968
2016-03,0.6869479882237487
2016-04,3.9254170755642788
2016-05,8.656716417910449
2016-06,8.011869436201781
2016-07,6.906614785992218
2016-08,9.09970958373669
2016-09,12.950340798442065
2016-10,15.825242718446603
2016-11,17.137293086660176
2016-12,16.09421000981354
2017-01,14.87279843444227
2017-02,16.96078431372549
2017-03,17.64132553606238
2017-04,15.108593012275731
2017-05,14.652014652014653
2017-06,18.04029304029304
2017-07,19.654231119199274
2017-08,18.722271517302573
2017-09,17.32758620689655
predictions,16.394233133764597
