Date,CR
2009-05,-19.840969329799318
2009-06,-19.020061728395063
2009-07,-17.547318611987382
2009-08,-15.598548972188633
2009-09,-14.549180327868852
2009-10,-13.92931392931393
2009-11,-13.344523709609735
2009-12,-11.229718189581554
2010-01,-8.095028596568412
2010-02,-9.60352422907489
2010-03,-11.899515204936096
2010-04,-9.959072305593452
2010-05,-6.471421823334908
2010-06,-6.860409718913768
2010-07,-7.4605451936872305
2010-08,-8.83476599808978
2010-09,-9.160671462829736
2010-10,-8.212560386473431
2010-11,-7.070217917675545
2010-12,-7.744107744107744
2011-01,-7.132599329822882
2011-02,-3.84990253411306
2011-03,0.0
2011-04,1.5656565656565657
2011-05,2.8282828282828283
2011-06,5.831202046035806
2011-07,7.338501291989664
2011-08,7.595599790466212
2011-09,7.074973600844774
2011-10,5.7894736842105265
2011-11,3.543512245961438
2011-12,2.659019812304484
2012-01,0.6185567010309279
2012-02,-0.7095793208312215
2012-03,-0.3001500750375188
2012-04,1.9890601690701142
2012-05,2.8978388998035363
2012-06,2.22329627839536
2012-07,3.033220991815118
2012-08,6.6699123661148985
2012-09,9.812623274161735
2012-10,11.691542288557214
2012-11,13.38701560140916
2012-12,14.880650076180801
2013-01,15.983606557377051
2013-02,15.160796324655438
2013-03,12.945308580030105
2013-04,9.458800585080448
2013-05,5.918854415274463
2013-06,4.0189125295508275
2013-07,3.1308411214953273
2013-08,1.2779552715654952
2013-09,-0.13471037269869782
2013-10,-1.158129175946548
2013-11,-1.4647137150466045
2013-12,-1.0610079575596816
2014-01,0.30918727915194344
2014-02,1.551418439716312
2014-03,2.3100844069302533
2014-04,2.8507795100222717
2014-05,4.8670572329878325
2014-06,6.7272727272727275
2014-07,7.521522428636157
2014-08,8.29202343397927
2014-09,10.071942446043165
2014-10,11.807120324470482
2014-11,12.702702702702704
2014-12,12.689901697944595
2015-01,11.712901805372084
2015-02,10.999563509384549
2015-03,11.159357359965263
2015-04,12.429623213512343
2015-05,13.021057155135368
2015-06,12.904599659284496
2015-07,12.3472397808681
2015-08,11.776945484810653
2015-09,10.988562091503267
2015-10,10.923014913341394
2015-11,11.071143085531574
2015-12,11.141950832672483
2016-01,11.391407173827355
2016-02,11.443177349587103
2016-03,10.5078125
2016-04,9.01386748844376
2016-05,8.32699619771863
2016-06,8.44964164466239
2016-07,8.439609902475619
2016-08,7.930007446016381
2016-09,7.029812292970187
2016-10,6.613372093023257
2016-11,6.872975890608132
2016-12,6.849803781662504
2017-01,6.546355272469922
2017-02,7.410021171489062
2017-03,8.589607635206786
2017-04,8.939929328621908
2017-05,8.5995085995086
2017-06,8.0
2017-07,7.402282947077136
2017-08,7.278371852362883
2017-09,7.393397524071527
predictions,7.162198151372507
