Date,CR
2003-08,8.169596690796277
2003-09,7.731958762886598
2003-10,7.186858316221765
2003-11,6.741573033707865
2003-12,6.281661600810537
2004-01,5.717151454363089
2004-02,4.955401387512389
2004-03,3.9138943248532287
2004-04,2.998065764023211
2004-05,2.5911708253358925
2004-06,2.387774594078319
2004-07,2.767175572519084
2004-08,3.2504780114722758
2004-09,3.732057416267943
2004-10,4.022988505747127
2004-11,3.827751196172249
2004-12,3.145853193517636
2005-01,2.2770398481973433
2005-02,1.0387157695939566
2005-03,-0.18832391713747645
2005-04,-1.0328638497652582
2005-05,-1.7773620205799812
2005-06,-2.5186567164179103
2005-07,-3.4354688950789227
2005-08,-4.2592592592592595
2005-09,-5.07380073800738
2005-10,-5.616942909760589
2005-11,-5.8986175115207375
2005-12,-5.822550831792976
2006-01,-5.380333951762523
2006-02,-4.766355140186916
2006-03,-4.245283018867925
2006-04,-3.8899430740037952
2006-05,-3.619047619047619
2006-06,-3.349282296650718
2006-07,-3.2692307692307696
2006-08,-3.3849129593810443
2006-09,-3.498542274052478
2006-10,-3.902439024390244
2006-11,-4.799216454456415
2006-12,-5.888125613346419
2007-01,-6.764705882352941
2007-02,-7.45829244357213
2007-03,-7.8817733990147785
2007-04,-7.996051332675222
2007-05,-8.102766798418973
2007-06,-8.415841584158416
2007-07,-8.846918489065606
2007-08,-9.20920920920921
2007-09,-9.365558912386707
2007-10,-9.035532994923857
2007-11,-8.436213991769549
2007-12,-7.716371220020855
2008-01,-6.8349106203995795
2008-02,-6.256627783669141
2008-03,-5.989304812834225
2008-04,-6.008583690987124
2008-05,-5.913978494623656
2008-06,-5.405405405405405
2008-07,-4.79825517993457
2008-08,-4.299889746416759
2008-09,-4.0
2008-10,-4.241071428571429
2008-11,-4.382022471910112
2008-12,-6.101694915254238
2009-01,-9.81941309255079
2009-02,-9.95475113122172
2009-03,-7.736063708759955
2009-04,-7.9908675799086755
2009-05,-8.685714285714285
2009-06,-7.657142857142857
2009-07,-7.216494845360824
2009-08,-6.221198156682028
2009-09,-5.324074074074074
2009-10,-4.0792540792540795
2009-11,-1.2925969447708578
2009-12,3.9711191335740073
2010-01,9.887359198998748
2010-02,9.547738693467336
2010-03,5.7953144266337855
2010-04,5.2109181141439205
2010-05,3.629536921151439
2010-06,-0.49504950495049505
2010-07,-2.0987654320987654
2010-08,-3.0712530712530715
2010-09,-5.134474327628362
2010-10,-7.168894289185905
2010-11,-9.404761904761905
2010-12,-11.458333333333332
2011-01,-12.64236902050114
2011-02,-12.041284403669724
2011-03,-10.13986013986014
2011-04,-7.665094339622641
2011-05,-4.3478260869565215
2011-06,-1.9900497512437811
2011-07,-0.6305170239596469
2011-08,0.6337135614702154
2011-09,3.865979381443299
2011-10,7.460732984293193
2011-11,8.672798948751643
2011-12,7.973856209150326
2012-01,7.822685788787484
2012-02,7.822685788787484
2012-03,5.706874189364462
2012-04,2.4265644955300125
2012-05,0.5050505050505051
2012-06,1.015228426395939
2012-07,2.4111675126903553
2012-08,3.6523929471032743
2012-09,3.3498759305210917
2012-10,1.3398294762484775
2012-11,-0.24183796856106407
2012-12,-0.9685230024213075
2013-01,-0.8464328899637243
2013-02,-0.36275695284159615
2013-03,1.2269938650306749
2013-04,2.8678304239401498
2013-05,4.396984924623116
2013-06,5.778894472361809
2013-07,5.080545229244114
2013-08,2.7946537059538272
2013-09,1.2004801920768309
2013-10,1.4423076923076923
2013-11,3.0303030303030303
2013-12,5.012224938875306
2014-01,5.121951219512195
2014-02,4.247572815533981
2014-03,4.242424242424243
2014-04,5.454545454545454
2014-05,5.6558363417569195
2014-06,4.513064133016627
2014-07,3.0660377358490565
2014-08,2.6004728132387704
2014-09,3.795966785290629
2014-10,5.213270142180095
2014-11,5.0588235294117645
2014-12,4.540162980209546
2015-01,4.988399071925754
2015-02,5.587892898719441
2015-03,5.813953488372093
2015-04,5.402298850574713
2015-05,5.0113895216400905
2015-06,5.340909090909091
2015-07,5.720823798627003
2015-08,5.64516129032258
2015-09,4.228571428571429
2015-10,1.5765765765765765
2015-11,-0.8958566629339306
2015-12,-2.6726057906458798
2016-01,-3.0939226519337018
2016-02,-2.8665931642778393
2016-03,-2.6373626373626373
2016-04,-2.7262813522355507
2016-05,-1.9522776572668112
2016-06,-1.0787486515641855
2016-07,0.8658008658008658
2016-08,2.6172300981461287
2016-09,3.8377192982456143
2016-10,5.432372505543237
2016-11,8.700564971751412
2016-12,11.556064073226544
2017-01,13.568985176738883
2017-02,15.550510783200908
2017-03,17.155756207674944
2017-04,17.48878923766816
2017-05,17.699115044247787
2017-06,17.66630316248637
2017-07,16.84549356223176
2017-08,16.153028692879914
2017-09,16.156282998944032
predictions,15.572957978816149
