Date,CR
2008-12,-2.703117800645062
2009-01,-2.63561140055164
2009-02,-2.53822629969419
2009-03,-2.3109886746250385
2009-04,-1.8293620292083015
2009-05,-1.0815822002472189
2009-06,-0.49674014281279105
2009-07,0.10920436817472699
2009-08,0.7518796992481203
2009-09,1.1313639220615965
2009-10,0.960932577189666
2009-11,0.5680921571721634
2009-12,0.25256511444356744
2010-01,-0.7396915328926661
2010-02,-2.306244116724192
2010-03,-3.148989503368322
2010-04,-2.928280613842781
2010-05,-2.7647610121836927
2010-06,-2.277691107644306
2010-07,-1.8544491195262585
2010-08,-2.378731343283582
2010-09,-3.2318210068365447
2010-10,-3.3858636292713373
2010-11,-2.9970186725247134
2010-12,-2.393323886002204
2011-01,-1.553829078801332
2011-02,-0.4496547294042075
2011-03,0.016175994823681657
2011-04,-0.19357960961445395
2011-05,-0.5943775100401606
2011-06,-1.3729246487867177
2011-07,-1.5560495395363607
2011-08,-0.6848224239528587
2011-09,0.5619781631342324
2011-10,1.970284237726098
2011-11,3.2837269492073764
2011-12,3.597354412001936
2012-01,3.6237719439523275
2012-02,4.371672850459751
2012-03,5.725376031052887
2012-04,6.691449814126393
2012-05,7.611506140917905
2012-06,8.9025574619618
2012-07,9.758064516129032
2012-08,10.343168697883257
2012-09,11.112885198786524
2012-10,11.355717453278428
2012-11,10.462020360219263
2012-12,9.498598567424478
2013-01,9.185576624184023
2013-02,9.19629057187017
2013-03,8.780786293406761
2013-04,8.574458415391607
2013-05,8.439705661510738
2013-06,7.877526753864447
2013-07,6.686260102865541
2013-08,5.551518674611248
2013-09,4.339703980456963
2013-10,3.029441046792775
2013-11,2.6088189422940595
2013-12,3.1001137656427757
2014-01,3.2882562277580076
2014-02,2.8733191790516632
2014-03,2.4891013922092533
2014-04,1.4510952978931213
2014-05,0.4985459077690071
2014-06,0.3444475062000551
2014-07,0.8677685950413223
2014-08,1.321767864518794
2014-09,1.8041592067208372
2014-10,2.250138045278851
2014-11,2.625397264059693
2014-12,2.8137931034482757
2015-01,3.293825799338478
2015-02,3.880022014309301
2015-03,4.184961580680571
2015-04,4.703617109063402
2015-05,5.498139727159983
2015-06,5.780584923795139
2015-07,5.530520278574355
2015-08,5.163745074058975
2015-09,4.937770562770562
2015-10,4.887268799783988
2015-11,5.00875185135317
2015-12,5.419908773812717
2016-01,5.817211474316211
2016-02,5.947019867549669
2016-03,6.189911760832346
2016-04,6.50203599106791
2016-05,6.099791013584117
2016-06,5.0752855659397715
2016-07,4.412525879917184
2016-08,4.690528492053237
2016-09,5.6722959907180615
2016-10,6.834856480885571
2016-11,7.026541864341581
2016-12,6.197505726648002
2017-01,5.547850208044383
2017-02,5.238154769346169
2017-03,4.440034726528587
2017-04,3.6877158362111495
2017-05,3.4100701711190444
2017-06,3.5083384805435456
2017-07,3.2469946709629447
2017-08,2.209331029375463
2017-09,0.7807734537025741
predictions,1.9462699723621046
