Date,CR
2006-10,1.1691348402182384
2006-11,1.6367887763055338
2006-12,1.7926734216679656
2007-01,1.5600624024960998
2007-02,0.858704137392662
2007-03,0.0782472613458529
2007-04,-0.9397024275646046
2007-05,-2.11433046202036
2007-06,-3.286384976525822
2007-07,-4.5277127244340365
2007-08,-5.83203732503888
2007-09,-7.198142414860681
2007-10,-8.47457627118644
2007-11,-9.509202453987731
2007-12,-10.260336906584993
2008-01,-10.675883256528419
2008-02,-10.68111455108359
2008-03,-10.55512118842846
2008-04,-10.355731225296443
2008-05,-10.24
2008-06,-10.194174757281553
2008-07,-9.893704006541292
2008-08,-9.331131296449216
2008-09,-8.673894912427023
2008-10,-7.9966329966329965
2008-11,-7.5423728813559325
2008-12,-7.167235494880546
2009-01,-6.620808254514188
2009-02,-5.719237435008666
2009-03,-4.72027972027972
2009-04,-3.527336860670194
2009-05,-2.406417112299465
2009-06,-1.8018018018018018
2009-07,-1.6333938294010888
2009-08,-1.8214936247723135
2009-09,-1.7351598173515983
2009-10,-1.9213174748398902
2009-11,-3.3913840513290556
2009-12,-5.422794117647059
2010-01,-6.721915285451196
2010-02,-7.536764705882352
2010-03,-8.34862385321101
2010-04,-9.23217550274223
2010-05,-9.406392694063927
2010-06,-8.623853211009175
2010-07,-8.487084870848708
2010-08,-8.998144712430427
2010-09,-9.572490706319703
2010-10,-10.167910447761194
2010-11,-9.297912713472485
2010-12,-7.094266277939747
2011-01,-5.429417571569595
2011-02,-5.069582504970179
2011-03,-4.704704704704705
2011-04,-4.833836858006042
2011-05,-4.838709677419355
2011-06,-4.819277108433735
2011-07,-3.7298387096774195
2011-08,-2.038735983690112
2011-09,-1.7471736896197325
2011-10,-1.8691588785046727
2011-11,-1.778242677824268
2011-12,-2.510460251046025
2012-01,-3.8622129436325676
2012-02,-3.9790575916230364
2012-03,-3.466386554621849
2012-04,-2.328042328042328
2012-05,-1.5889830508474576
2012-06,-1.160337552742616
2012-07,-0.7329842931937173
2012-08,0.10405827263267431
2012-09,2.1966527196652716
2012-10,5.396825396825397
2012-11,8.839190628328009
2012-12,13.626609442060087
2013-01,18.675352877307276
2013-02,21.701199563794983
2013-03,23.721436343852012
2013-04,25.893824485373777
2013-05,27.018299246501616
2013-06,27.00106723585913
2013-07,26.265822784810126
2013-08,24.636174636174637
2013-09,23.029682702149437
2013-10,21.485943775100402
2013-11,19.275929549902152
2013-12,15.675165250236073
2014-01,12.168344007319305
2014-02,9.946236559139784
2014-03,8.443271767810026
2014-04,6.798623063683305
2014-05,5.593220338983051
2014-06,5.042016806722689
2014-07,4.845446950710109
2014-08,5.337781484570475
2014-09,6.239600665557404
2014-10,6.6115702479338845
2014-11,6.726825266611977
2014-12,7.26530612244898
2015-01,8.401305057096248
2015-02,9.1279543602282
2015-03,9.164639091646391
2015-04,8.8638195004029
2015-05,8.908507223113965
2015-06,8.959999999999999
2015-07,9.00398406374502
2015-08,8.630245447347585
2015-09,8.22239624119029
2015-10,8.294573643410853
2015-11,8.30130668716372
2015-12,7.686453576864535
2016-01,7.0729872084273895
2016-02,7.169529499626587
2016-03,7.429420505200595
2016-04,7.6980014803849
2016-05,7.516580692704496
2016-06,7.048458149779736
2016-07,6.140350877192982
2016-08,5.612244897959184
2016-09,4.558610709117222
2016-10,3.2211882605583395
2016-11,2.41305890702626
2016-12,1.9081272084805656
2017-01,1.4054813773717498
2017-02,1.32404181184669
2017-03,1.2448132780082988
2017-04,1.0309278350515463
2017-05,1.3708019191226868
2017-06,2.1262002743484225
2017-07,3.8567493112947657
2017-08,6.073153899240856
2017-09,7.958477508650519
predictions,6.363026323856116
