Date,CR
2006-01,-2.5491015461763475
2006-02,-1.8143459915611813
2006-03,-0.30004286326618085
2006-04,1.70082860880942
2006-05,3.1318923687692983
2006-06,3.5366931918656057
2006-07,3.0796304443466784
2006-08,2.0969855832241153
2006-09,0.911062906724512
2006-10,-0.25862068965517243
2006-11,-0.9438009438009438
2006-12,-1.0282776349614395
2007-01,-0.8147512864493996
2007-02,-0.5586592178770949
2007-03,-0.4729148753224419
2007-04,-1.072041166380789
2007-05,-2.266894781864842
2007-06,-3.7147736976942785
2007-07,-4.609475032010243
2007-08,-4.7496790757381255
2007-09,-4.643164230438521
2007-10,-4.624027657735523
2007-11,-4.590731918579472
2007-12,-4.329004329004329
2008-01,-3.9775183744055336
2008-02,-3.7165082108902334
2008-03,-3.282937365010799
2008-04,-2.4273948851322067
2008-05,-1.1378555798687089
2008-06,0.22172949002217296
2008-07,0.8948545861297539
2008-08,0.7637017070979335
2008-09,0.5410279531109108
2008-10,0.3624830086089715
2008-11,0.3177485247389923
2008-12,0.18099547511312217
2009-01,-0.675371454299865
2009-02,-1.0323159784560145
2009-03,-1.8758374274229568
2009-04,-3.3762772101288316
2009-05,-3.718459495351926
2009-06,-2.3893805309734515
2009-07,-1.8181818181818181
2009-08,-2.0062416406598307
2009-09,-2.5112107623318383
2009-10,-2.5733634311512414
2009-11,-2.5791855203619907
2009-12,-3.2520325203252036
2010-01,-3.6718041704442426
2010-02,-4.988662131519274
2010-03,-6.326809285389166
2010-04,-6.436781609195402
2010-05,-7.310344827586207
2010-06,-9.83680870353581
2010-07,-11.065943992773262
2010-08,-11.373976342129207
2010-09,-10.257589696412143
2010-10,-8.2483781278962
2010-11,-8.824895494658616
2010-12,-10.877684407096172
2011-01,-11.48235294117647
2011-02,-10.978520286396181
2011-03,-10.689990281827017
2011-04,-10.81081081081081
2011-05,-10.416666666666668
2011-06,-10.256410256410255
2011-07,-11.325545962417472
2011-08,-10.780287474332649
2011-09,-10.302409021014865
2011-10,-12.474747474747474
2011-11,-12.837493632195617
2011-12,-10.267155578837087
2012-01,-8.718766613503455
2012-02,-5.844504021447721
2012-03,-1.4145810663764962
2012-04,2.479338842975207
2012-05,3.6544850498338874
2012-06,5.434173669467787
2012-07,9.335624284077893
2012-08,10.414269275028769
2012-09,8.914285714285715
2012-10,11.598384304673976
2012-11,15.42957334891876
2012-12,16.112084063047284
2013-01,16.8899242865463
2013-02,14.977220956719817
2013-03,11.699779249448124
2013-04,8.60215053763441
2013-05,8.27991452991453
2013-06,8.820403825717323
2013-07,8.957569408067052
2013-08,9.69254820218864
2013-09,11.594963273871983
2013-10,8.89348500517063
2013-11,5.215189873417722
2013-12,4.97737556561086
2014-01,5.331340308918784
2014-02,4.853888063397722
2014-03,5.7312252964426875
2014-04,7.079207920792078
2014-05,7.005426739023187
2014-06,6.396484375
2014-07,5.913461538461538
2014-08,6.080760095011876
2014-09,4.9365303244005645
2014-10,6.315289648622982
2014-11,10.105871029836381
2014-12,12.21264367816092
2015-01,11.542100283822137
2015-02,11.053377420878602
2015-03,8.738317757009346
2015-04,7.535829865926953
2015-05,7.653296449976948
2015-06,6.424965580541533
2015-07,4.993191103041307
2015-08,3.9856695029108824
2015-09,3.673835125448029
2015-10,2.1438142027690934
2015-11,-1.3986013986013985
2015-12,-4.950917626973965
2016-01,-6.191687871077184
2016-02,-5.061675882603148
2016-03,-2.0627417275461966
2016-04,0.5159071367153912
2016-05,2.226980728051392
2016-06,4.4415696420871065
2016-07,5.577172503242543
2016-08,5.8570198105081825
2016-09,7.476231633535005
2016-10,10.013117621337997
2016-11,13.741134751773048
2016-12,16.793893129770993
2017-01,17.359855334538878
2017-02,15.143369175627242
2017-03,12.154453707766564
2017-04,8.939264328485885
2017-05,7.163803937997486
2017-06,5.986787778695294
2017-07,4.586404586404586
2017-08,3.2139951179820994
2017-09,1.8496180136710898
predictions,2.8961796057005467
