Date,CR
2015-04,4.284221525600835
2015-05,4.202848211184439
2015-06,4.120498614958449
2015-07,4.304407713498622
2015-08,4.439890710382514
2015-09,4.920257889379029
2015-10,6.065740426973907
2015-11,6.872037914691943
2015-12,7.398648648648648
2016-01,7.746716066015494
2016-02,8.268907563025211
2016-03,8.816627556151525
2016-04,9.25183700734803
2016-05,9.8
2016-06,10.076488194213502
2016-07,9.343017497523935
2016-08,8.175277959450622
2016-09,6.985769728331177
2016-10,6.006389776357827
2016-11,5.511561609122585
2016-12,4.844290657439446
2017-01,4.063769928102532
2017-02,3.3529959639863396
2017-03,2.2489217498459646
2017-04,1.0700091715071844
2017-05,0.36429872495446264
2017-06,0.12084592145015105
2017-07,0.2113526570048309
2017-08,0.7255139056831923
2017-09,1.0278113663845223
predictions,1.1680251506653345
