Date,CR
2009-08,-0.9966777408637874
2009-09,-1.358695652173913
2009-10,-1.5082956259426847
2009-11,-1.8964479229379894
2009-12,-2.6450255485422303
2010-01,-3.22192110809997
2010-02,-3.375527426160337
2010-03,-3.3443808376016877
2010-04,-3.617726861621948
2010-05,-4.3714199577931865
2010-06,-5.007541478129713
2010-07,-5.122764474083056
2010-08,-5.064063453325198
2010-09,-5.1729415365779
2010-10,-5.57427258805513
2010-11,-5.799324946302547
2010-12,-5.649891941957394
2011-01,-5.320472930927194
2011-02,-5.1466001247660635
2011-03,-4.831670822942644
2011-04,-3.6909602752580546
2011-05,-2.01765447667087
2011-06,-0.6668783740870117
2011-07,0.3194888178913738
2011-08,1.4138817480719794
2011-09,2.2272433828276306
2011-10,3.016542328900422
2011-11,3.6807817589576546
2011-12,4.482984293193717
2012-01,5.356556030233323
2012-02,5.557382439986847
2012-03,4.880445463478546
2012-04,4.1247158168236435
2012-05,3.7001287001286998
2012-06,3.6125319693094626
2012-07,3.7579617834394905
2012-08,3.6121673003802277
2012-09,3.3470161035680457
2012-10,3.1486146095717884
2012-11,3.0788564247565193
2012-12,3.319761979329784
2013-01,3.7429819089207736
2013-02,4.299065420560748
2013-03,4.80949406620862
2013-04,4.460386774797255
2013-05,3.4129692832764507
2013-06,2.406664609688368
2013-07,1.596071209330878
2013-08,1.162079510703364
2013-09,1.405438435685915
2013-10,1.465201465201465
2013-11,1.2496190185918927
2013-12,0.45468323734464994
2014-01,-0.27059530968129886
2014-02,-0.38829151732377537
2014-03,-0.14898688915375446
2014-04,0.11943863839952225
2014-05,0.8400840084008401
2014-06,1.8077734257306417
2014-07,2.6586102719033233
2014-08,3.053204353083434
2014-09,2.802048809882495
2014-10,2.5571600481347776
2014-11,2.8296207104154125
2014-12,3.530476765238383
2015-01,3.527283690081399
2015-02,2.7586206896551726
2015-03,2.3276633840644583
2015-04,2.5350432448553533
2015-05,2.5587622731329964
2015-06,2.426753477360166
2015-07,2.2954679223072394
2015-08,2.0827222059254913
2015-09,2.0515826494724503
2015-10,2.4053974772660602
2015-11,2.663934426229508
2015-12,2.5648498979889247
2016-01,2.56260920209668
2016-02,2.888824044353662
2016-03,3.149606299212598
2016-04,3.2867946480511923
2016-05,3.1331592689295036
2016-06,2.600404507367813
2016-07,2.0138089758342925
2016-08,1.896551724137931
2016-09,1.8954623779437105
2016-10,1.7473503294185047
2016-11,1.4827487881380097
2016-12,1.3640238704177323
2017-01,1.3344690516751845
2017-02,0.9075439591605219
2017-03,0.16963528413910092
2017-04,-0.16896648831315123
2017-05,0.08438818565400844
2017-06,0.42241622078287805
2017-07,0.7332205301748449
2017-08,1.1562323745064862
2017-09,1.4937993235625704
predictions,1.3204727630298667
