Date,CR
2002-10,4.088618427308168
2002-11,4.621212121212121
2002-12,5.216489010470711
2003-01,6.197023921642494
2003-02,7.6263197586727
2003-03,9.288276382858221
2003-04,11.078579523989422
2003-05,12.925747712048308
2003-06,14.794958615500375
2003-07,16.654191616766468
2003-08,18.4555338723167
2003-09,20.223062033367132
2003-10,21.978624280624828
2003-11,23.76900796524258
2003-12,25.69481800251031
2004-01,27.545228804540617
2004-02,29.16703161951476
2004-03,30.60114009328036
2004-04,31.723492900263583
2004-05,32.107945525942014
2004-06,31.7328963539533
2004-07,30.67051652229708
2004-08,29.002902643759317
2004-09,26.818983362723298
2004-10,24.271699243615664
2004-11,21.398274096826093
2004-12,18.19543509272468
2005-01,14.824085662633848
2005-02,11.371804434800298
2005-03,7.982276304477217
2005-04,4.912212754970307
2005-05,2.4222109790032884
2005-06,0.5224530414230625
2005-07,-0.8224895654308864
2005-08,-1.7209924592556554
2005-09,-2.315458557523729
2005-10,-2.675665903338556
2005-11,-2.7951807228915664
2005-12,-2.643171806167401
2006-01,-2.3676880222841223
2006-02,-2.12493911349245
2006-03,-1.8312101910828025
2006-04,-1.599704669907094
2006-05,-1.7474529175671505
2006-06,-2.33881945303799
2006-07,-3.2058423072162396
2006-08,-4.2076604170534
2006-09,-5.180096546602302
2006-10,-6.068111455108359
2006-11,-6.910014873574616
2006-12,-7.741895493708547
2007-01,-8.62742665756993
2007-02,-9.586314152410576
2007-03,-10.474764489363029
2007-04,-11.148627524541988
2007-05,-11.544746103569633
2007-06,-11.606690319310694
2007-07,-11.202046035805626
2007-08,-10.49027840578774
2007-09,-9.692578813393382
2007-10,-8.90573500329598
2007-11,-8.095333200186406
2007-12,-7.188927707605483
2008-01,-6.163453706217757
2008-02,-5.06398789046374
2008-03,-3.923344947735192
2008-04,-2.7867698803659398
2008-05,-1.8117229129662522
2008-06,-1.2327981651376148
2008-07,-1.245679723502304
2008-08,-1.76084289528758
2008-09,-2.4934952298352124
2008-10,-3.270858962298285
2008-11,-3.889894965592177
2008-12,-5.212103662950629
2009-01,-6.090856481481482
2009-02,-5.479054935497898
2009-03,-5.759048378907666
2009-04,-7.919501954538874
2009-05,-9.22575976845152
2009-06,-9.528301886792454
2009-07,-10.00364564345607
2009-08,-9.94637478880482
2009-09,-9.13201393521607
2009-10,-8.079599012493455
2009-11,-7.416340066324993
2009-12,-6.544982434702917
2010-01,-6.208596518256047
2010-02,-6.831774267750346
2010-03,-6.557377049180328
2010-04,-4.394654088050314
2010-05,-2.82981267437226
2010-06,-1.981230448383733
2010-07,-1.0532285505954793
2010-08,-0.6444245044457133
2010-09,-1.2888490088914266
2010-10,-2.107918938715716
2010-11,-2.344513187886682
2010-12,-1.8958895154041022
2011-01,-1.5850854139290407
2011-02,-1.8270101226236524
2011-03,-1.9355901490816243
2011-04,-1.8419537866951732
2011-05,-1.7063166529942577
2011-06,-1.6448445171849426
2011-07,-1.0890035208384508
2011-08,0.0
2011-09,1.5370630526402778
2011-10,2.5856335217825075
2011-11,2.9593197732577523
2011-12,3.348604748021658
2012-01,4.506384044062422
2012-02,5.8345209154162125
2012-03,6.937678481437931
2012-04,7.564714752450365
2012-05,7.669838090469037
2012-06,7.571345369831101
2012-07,7.566225165562914
2012-08,7.380952380952381
2012-09,7.048099617481891
2012-10,6.921144339087447
2012-11,6.979191968261679
2012-12,6.883211090513419
2013-01,6.252495408448455
2013-02,5.7188118811881195
2013-03,5.7100219918316055
2013-04,5.981308411214954
2013-05,6.061545616618867
2013-06,6.373269394384716
2013-07,6.957057103278435
2013-08,7.30178148176466
2013-09,7.770090473656201
2013-10,9.065413476843782
2013-11,10.943767501702869
2013-12,12.427418746700852
2014-01,13.362392905456186
2014-02,13.75590020229265
2014-03,13.500260049037818
2014-04,12.889476778365665
2014-05,12.906526346561426
2014-06,13.349814585908529
2014-07,12.829184055259748
2014-08,11.636026792076386
2014-09,10.37037037037037
2014-10,8.999930502467162
2014-11,7.469813766286923
2014-12,6.351867999195117
2015-01,5.442853354547865
2015-02,4.531383784495818
2015-03,3.3385703063629224
2015-04,2.564770212211952
2015-05,2.174898051653829
2015-06,1.6165244723843737
2015-07,1.1160002550857726
2015-08,1.3403970128295144
2015-09,1.8600191754554172
2015-10,2.288956898750319
2015-11,2.53269011044814
2015-12,2.58577194752775
2016-01,3.1813895001571835
2016-02,4.36015373952492
2016-03,5.884961358165463
2016-04,7.102056359482102
2016-05,7.956921127652835
2016-06,8.137112556025503
2016-07,8.64026236125126
2016-08,9.05082824211123
2016-09,8.910642570281125
2016-10,8.14685532631054
2016-11,7.398006562248499
2016-12,6.4367392106233865
2017-01,5.758332825543842
2017-02,5.687375475457344
2017-03,5.719413700269219
2017-04,5.665185185185185
2017-05,5.43395340649023
2017-06,5.2889667250437835
2017-07,5.149193080227564
2017-08,5.608178352778099
2017-09,6.205346854113851
predictions,5.361730230807797
