Date,CR
2005-03,5.164992826398852
2005-04,10.619469026548673
2005-05,14.759036144578314
2005-06,17.404580152671755
2005-07,18.89400921658986
2005-08,19.72265023112481
2005-09,19.969278033794165
2005-10,19.359756097560975
2005-11,18.045112781954884
2005-12,15.61119293078056
2006-01,12.78735632183908
2006-02,9.943977591036415
2006-03,7.776261937244201
2006-04,6.533333333333332
2006-05,6.561679790026247
2006-06,7.802340702210664
2006-07,9.431524547803617
2006-08,11.196911196911197
2006-09,12.676056338028168
2006-10,14.559386973180077
2006-11,16.687898089171973
2006-12,18.59872611464968
2007-01,20.0
2007-02,20.891719745222932
2007-03,21.012658227848103
2007-04,20.02503128911139
2007-05,17.857142857142858
2007-06,14.957780458383596
2007-07,12.396694214876034
2007-08,10.185185185185185
2007-09,8.409090909090908
2007-10,6.800445930880714
2007-11,5.240174672489083
2007-12,4.189044038668099
2008-01,3.5031847133757963
2008-02,3.371970495258166
2008-03,3.556485355648536
2008-04,3.962460896767466
2008-05,4.38871473354232
2008-06,5.036726128016789
2008-07,5.777310924369748
2008-08,6.302521008403361
2008-09,6.498951781970649
2008-10,6.6805845511482245
2008-11,6.950207468879668
2008-12,6.804123711340206
2009-01,6.3589743589743595
2009-02,6.116207951070336
2009-03,5.252525252525253
2009-04,3.911735205616851
2009-05,2.8028028028028027
2009-06,2.197802197802198
2009-07,1.1916583912611718
2009-08,0.1976284584980237
2009-09,-0.4921259842519685
2009-10,-1.2720156555772992
2009-11,-3.0067895247332688
2009-12,-3.9575289575289574
2010-01,-3.7608486017357765
2010-02,-3.554274735830932
2010-03,-3.742802303262956
2010-04,-3.088803088803089
2010-05,-1.9474196689386565
2010-06,-1.6617790811339197
2010-07,-1.7664376840039255
2010-08,-1.5779092702169626
2010-09,-2.3738872403560833
2010-10,-4.162537165510407
2010-11,-5.6000000000000005
2010-12,-6.934673366834171
2011-01,-9.418837675350701
2011-02,-12.151394422310757
2011-03,-14.556331006979061
2011-04,-16.03585657370518
2011-05,-16.583912611717974
2011-06,-16.302186878727635
2011-07,-16.183816183816184
2011-08,-15.531062124248496
2011-09,-12.76595744680851
2011-10,-9.100310237849017
2011-11,-5.402542372881356
2011-12,-2.159827213822894
2012-01,2.3230088495575223
2012-02,7.482993197278912
2012-03,13.302217036172696
2012-04,16.72597864768683
2012-05,18.80952380952381
2012-06,19.71496437054632
2012-07,23.361144219308702
2012-08,24.080664294187425
2012-09,20.209059233449477
2012-10,16.38225255972696
2012-11,14.893617021276595
2012-12,12.251655629139073
2013-01,9.513513513513514
2013-02,6.962025316455696
2013-03,4.531410916580844
2013-04,4.2682926829268295
2013-05,5.110220440881764
2013-06,5.853174603174603
2013-07,2.8019323671497585
2013-08,2.0076481835564053
2013-09,5.024154589371981
2013-10,8.406647116324535
2013-11,10.428849902534113
2013-12,17.20747295968535
2014-01,23.593287265547875
2014-02,26.331360946745562
2014-03,29.16256157635468
2014-04,32.16374269005848
2014-05,33.079122974261196
2014-06,34.77038425492034
2014-07,39.19172932330827
2014-08,41.518275538894095
2014-09,42.594296228150874
2014-10,44.72497745716862
2014-11,46.24889673433363
2014-12,41.2751677852349
2015-01,35.38338658146965
2015-02,33.48946135831382
2015-03,32.41800152555302
2015-04,28.244837758112094
2015-05,23.78223495702006
2015-06,20.375521557719054
2015-07,18.23092505064146
2015-08,17.35099337748344
2015-09,14.516129032258066
2015-10,10.031152647975079
2015-11,6.216053108026554
2015-12,4.750593824228028
2016-01,3.7168141592920354
2016-02,2.5730994152046787
2016-03,1.497695852534562
2016-04,2.875215641173088
2016-05,4.398148148148148
2016-06,3.6395147313691507
2016-07,1.9417475728155338
2016-08,2.652370203160271
2016-09,6.478873239436619
2016-10,10.645526613816534
2016-11,13.579545454545455
2016-12,15.136054421768709
2017-01,17.918088737201366
2017-02,21.7787913340935
2017-03,24.801362088535754
2017-04,24.706539966461712
2017-05,24.6119733924612
2017-06,27.14604236343367
2017-07,30.42016806722689
2017-08,29.631665750412317
2017-09,24.92063492063492
predictions,27.050545747879603
