Date,CR
2002-09,4.157096922370234
2002-10,4.461643523787844
2002-11,4.543409806567701
2002-12,4.829735143556644
2003-01,5.90324012427874
2003-02,7.666592377980834
2003-03,9.33303491495076
2003-04,10.936447338872672
2003-05,12.438146648672964
2003-06,13.727252302853291
2003-07,14.707857622565479
2003-08,15.172413793103448
2003-09,15.126791620727673
2003-10,14.534757027674875
2003-11,13.726333907056798
2003-12,12.993630573248408
2004-01,12.552388935456833
2004-02,12.461188159801283
2004-03,12.569089048106449
2004-04,12.672064777327934
2004-05,12.44248849769954
2004-06,11.85302252074279
2004-07,11.085089773614364
2004-08,10.488700019316207
2004-09,10.189618846964184
2004-10,10.159817351598173
2004-11,10.12107453651154
2004-12,9.827132656895904
2005-01,9.27201638428598
2005-02,8.558807288790723
2005-03,7.9468994362611385
2005-04,7.653611210923464
2005-05,7.916740793453123
2005-06,8.654185800070646
2005-07,9.574841883345046
2005-08,10.27972027972028
2005-09,10.429341213280027
2005-10,10.120898100172711
2005-11,9.603160968905685
2005-12,9.084687767322498
2006-01,8.621570966093032
2006-02,8.019667683960664
2006-03,7.008086253369273
2006-04,5.423898531375166
2006-05,3.297065611605671
2006-06,1.0240572171651494
2006-07,-0.9780343113676447
2006-08,-2.584020291693088
2006-09,-3.762002203683299
2006-10,-4.563989962358845
2006-11,-5.109717868338557
2006-12,-5.489335006273525
2007-01,-5.772549019607843
2007-02,-5.917438392716999
2007-03,-6.013853904282116
2007-04,-6.063004590786766
2007-05,-6.080434088732844
2007-06,-6.146419951729686
2007-07,-6.411917098445596
2007-08,-6.93246541903987
2007-09,-7.523716061498201
2007-10,-7.937551355792934
2007-11,-8.192930294020483
2007-12,-8.479920345170926
2008-01,-8.739803562510405
2008-02,-9.042375709042377
2008-03,-9.396984924623116
2008-04,-9.875294910684193
2008-05,-10.348343245539507
2008-06,-10.800617178124464
2008-07,-11.107266435986158
2008-08,-11.155796467913971
2008-09,-10.912628227803326
2008-10,-10.335594430560514
2008-11,-9.4818279956819
2008-12,-8.449682683590208
2009-01,-7.697920466982853
2009-02,-6.896551724137931
2009-03,-5.583287114069144
2009-04,-4.151084517576664
2009-05,-2.8809704321455647
2009-06,-1.2492792619642514
2009-07,0.6422732580770728
2009-08,2.381420980122023
2009-09,3.8912050823903117
2009-10,4.618753732828987
2009-11,4.710793082886107
2009-12,3.7433155080213902
2010-01,2.5098814229249014
2010-02,0.9259259259259258
2010-03,-0.8615625611905228
2010-04,-2.048380803745611
2010-05,-1.7369242779078844
2010-06,-1.7711171662125342
2010-07,-2.6687294527170757
2010-08,-3.517877739331027
2010-09,-4.567169883432066
2010-10,-6.070409134157945
2010-11,-7.858769931662871
2010-12,-8.705612829324169
2011-01,-9.003277424330056
2011-02,-8.413039234823346
2011-03,-7.426427019553625
2011-04,-6.373232423819957
2011-05,-6.137040714995035
2011-06,-6.399841489994055
2011-07,-6.954102920723226
2011-08,-7.252440725244072
2011-09,-6.487785342410893
2011-10,-5.26742301458671
2011-11,-3.873094355170993
2011-12,-2.1539104976997074
2012-01,-0.6991525423728814
2012-02,-0.639386189258312
2012-03,-1.024109238318754
2012-04,-1.0423314188470538
2012-05,-1.4600084638171815
2012-06,-1.1430990685859441
2012-07,0.2775998291693359
2012-08,1.0096670247046187
2012-09,0.06423982869379015
2012-10,-0.1710863986313088
2012-11,0.7072438919845692
2012-12,1.0044881384911306
2013-01,1.2374653296351612
2013-02,2.1450021450021453
2013-03,3.147230006466911
2013-04,3.0309544282029233
2013-05,2.812969722997638
2013-06,2.526766595289079
2013-07,2.17206132879046
2013-08,2.722245852828584
2013-09,4.515300663385405
2013-10,5.612682090831191
2013-11,5.596935518195361
2013-12,6.284384257300042
2014-01,7.629083245521602
2014-02,8.525829483410332
2014-03,8.463949843260188
2014-04,8.303776340496558
2014-05,8.082706766917292
2014-06,7.873851294903926
2014-07,8.065860775323051
2014-08,7.763975155279502
2014-09,6.326781326781326
2014-10,5.253549695740365
2014-11,4.997984683595325
2014-12,4.081226358749751
2015-01,2.7413354219698456
2015-02,2.1478328173374615
2015-03,2.312138728323699
2015-04,2.485070314005009
2015-05,2.8019323671497585
2015-06,3.2333010648596323
2015-07,3.1436837029893923
2015-08,2.824207492795389
2015-09,3.1388407471596382
2015-10,3.4303333975717867
2015-11,3.0518234165067177
2015-12,2.5631216526396328
2016-01,1.8867924528301887
2016-02,1.174464860769085
2016-03,0.8097928436911487
2016-04,1.2781954887218046
2016-05,2.030075187969925
2016-06,2.250562640660165
2016-07,1.8698578908002992
2016-08,1.5695067264573992
2016-09,1.4189693801344287
2016-10,1.378796348052916
2016-11,1.3410318495064257
2016-12,1.2868332711674748
2017-01,1.7770295548073325
2017-02,2.2842164388691257
2017-03,2.1856902671399214
2017-04,1.5961395694135114
2017-05,1.4185703758290347
2017-06,1.5774027879677182
2017-07,2.4045521292217327
2017-08,3.5871964679911703
2017-09,4.344624447717231
predictions,3.9244354335621603
