Date,CR
2008-12,-4.618198445358939
2009-01,-4.189686924493554
2009-02,-3.477051460361613
2009-03,-2.887750349324639
2009-04,-2.198316183348924
2009-05,-0.9877704609595485
2009-06,0.1893939393939394
2009-07,0.8099094807050977
2009-08,1.0052656773575874
2009-09,0.33540967896502155
2009-10,-0.7662835249042145
2009-11,-2.2966507177033493
2009-12,-3.7392138063279003
2010-01,-4.709274387313791
2010-02,-5.571565802113352
2010-03,-6.139088729016787
2010-04,-6.838833094213295
2010-05,-8.31353919239905
2010-06,-10.160680529300567
2010-07,-11.153119092627598
2010-08,-11.327014218009479
2010-09,-10.506208213944603
2010-10,-8.976833976833976
2010-11,-6.904995102840353
2010-12,-4.3326693227091635
2011-01,-1.8658598083711546
2011-02,0.8138351983723295
2011-03,2.7593254982115485
2011-04,4.1067761806981515
2011-05,5.854922279792746
2011-06,8.73224618621778
2011-07,11.170212765957446
2011-08,12.346338856226618
2011-09,11.205976520811099
2011-10,7.741251325556734
2011-11,4.892162019989479
2011-12,3.5398230088495577
2012-01,2.2610483042137717
2012-02,-0.35317860746720486
2012-03,-3.0830432620586774
2012-04,-5.325443786982249
2012-05,-7.244248653940284
2012-06,-8.659893565553944
2012-07,-9.712918660287082
2012-08,-10.038058991436728
2012-09,-7.629558541266794
2012-10,-1.6240157480314958
2012-11,3.510531594784353
2012-12,6.033182503770739
2013-01,8.341708542713567
2013-02,10.683544303797468
2013-03,12.467932272960493
2013-04,14.895833333333334
2013-05,17.361477572559366
2013-06,17.74364406779661
2013-07,17.647058823529413
2013-08,17.23955579058699
2013-09,13.974025974025976
2013-10,8.15407703851926
2013-11,4.069767441860465
2013-12,1.422475106685633
2014-01,-1.855287569573284
2014-02,-4.071363220494053
2014-03,-4.333941605839416
2014-04,-4.669084315503174
2014-05,-4.901079136690647
2014-06,-2.834008097165992
2014-07,0.0
2014-08,2.390617952187641
2014-09,5.560619872379216
2014-10,9.805735430157261
2014-11,12.569832402234638
2014-12,14.118747078073865
2015-01,16.682419659735352
2015-02,19.50405340963281
2015-03,20.93466857415355
2015-04,21.207798383262006
2015-05,20.94562647754137
2015-06,17.546296296296298
2015-07,13.153153153153152
2015-08,10.176211453744493
2015-09,7.728842832469776
2015-10,4.465037910699242
2015-11,2.7708850289495452
2015-12,1.925440393281442
2016-01,0.0
2016-02,-2.4341580207502
2016-03,-3.4305993690851735
2016-04,-2.785406041584935
2016-05,-2.2673964034401877
2016-06,-1.5360378101614809
2016-07,-0.2786624203821656
2016-08,0.7996801279488205
2016-09,2.004008016032064
2016-10,3.024193548387097
2016-11,2.454728370221328
2016-12,2.3713826366559485
2017-01,3.8882138517618468
2017-02,5.398773006134969
2017-03,5.553287055941201
2017-04,4.882970137207425
2017-05,5.319999999999999
2017-06,7.04
2017-07,7.385229540918163
2017-08,5.791352637842126
2017-09,3.9685658153241645
predictions,6.031214421019141
