Date,CR
2005-11,1.0829103214890017
2005-12,-0.1336898395721925
2006-01,-0.5640345056403451
2006-02,-0.4963600264725348
2006-03,0.033101621979477
2006-04,0.8952254641909815
2006-05,1.6937894387246761
2006-06,1.9249917026219716
2006-07,1.7886717456111294
2006-08,1.5899304405432264
2006-09,1.4622798271851114
2006-10,1.2349799732977305
2006-11,0.7030465349849347
2006-12,-0.2008032128514056
2007-01,-1.2345679012345678
2007-02,-2.1283671433322247
2007-03,-3.0112508272667107
2007-04,-4.074926059809399
2007-05,-5.486610058785107
2007-06,-7.066102246825139
2007-07,-8.232997071265864
2007-08,-8.705575480925987
2007-09,-8.778250900753358
2007-10,-8.605341246290802
2007-11,-8.277925531914894
2007-12,-7.914151576123407
2008-01,-7.533783783783783
2008-02,-7.2714916751614
2008-03,-7.233026270897305
2008-04,-7.2627612195957525
2008-05,-7.118175535590877
2008-06,-6.762438682550806
2008-07,-6.631205673758865
2008-08,-6.892857142857142
2008-09,-7.217235188509874
2008-10,-7.287157287157287
2008-11,-7.104023196810438
2008-12,-6.809905316824471
2009-01,-6.430398246255025
2009-02,-5.606449248809088
2009-03,-6.031629275468922
2009-04,-7.646841521980052
2009-05,-8.258928571428571
2009-06,-7.591131153701617
2009-07,-7.102164830991264
2009-08,-7.13463751438435
2009-09,-7.120743034055728
2009-10,-7.4319066147859925
2009-11,-7.95942255169723
2009-12,-9.261430246189919
2010-01,-11.24560718469348
2010-02,-13.664596273291925
2010-03,-14.285714285714285
2010-04,-13.4
2010-05,-13.098134630981345
2010-06,-13.257421716144774
2010-07,-13.000817661488142
2010-08,-12.267657992565056
2010-09,-11.625
2010-10,-10.718789407313997
2010-11,-10.089020771513352
2010-12,-8.656330749354005
2011-01,-7.3471183457985045
2011-02,-6.654676258992806
2011-03,-5.89041095890411
2011-04,-4.434180138568129
2011-05,-2.7064862342510496
2011-06,-0.9845288326300985
2011-07,0.2349624060150376
2011-08,1.5536723163841808
2011-09,3.1588873173031584
2011-10,3.483992467043315
2011-11,4.101838755304102
2011-12,5.374823196605375
2012-01,7.264957264957266
2012-02,9.393063583815028
2012-03,11.402231926249394
2012-04,12.566457225712904
2012-05,12.901678657074338
2012-06,12.215909090909092
2012-07,12.09563994374121
2012-08,11.729253592953176
2012-09,10.511882998171847
2012-10,10.600545950864422
2012-11,11.05072463768116
2012-12,10.290827740492169
2013-01,9.9601593625498
2013-02,10.171730515191546
2013-03,9.277003484320558
2013-04,7.599828252468871
2013-05,6.202209005947323
2013-06,4.810126582278481
2013-07,3.4713508992053534
2013-08,3.029045643153527
2013-09,3.4739454094292808
2013-10,3.2496914849856027
2013-11,2.365415986949429
2013-12,2.0689655172413794
2014-01,2.254428341384863
2014-02,2.9576338928856916
2014-03,3.8262255878836187
2014-04,4.668794892258579
2014-05,5.76
2014-06,7.4074074074074066
2014-07,8.649959579628133
2014-08,8.900523560209423
2014-09,8.313349320543566
2014-10,8.366533864541832
2014-11,8.48605577689243
2014-12,7.988871224165342
2015-01,7.204724409448819
2015-02,6.832298136645963
2015-03,6.794625719769674
2015-04,7.319862752573389
2015-05,7.413010590015129
2015-06,6.859070464767616
2015-07,6.770833333333333
2015-08,6.989644970414201
2015-09,7.121771217712178
2015-10,7.022058823529412
2015-11,7.491737054719059
2015-12,8.170776591829224
2016-01,8.630187293426369
2016-02,8.284883720930232
2016-03,7.512580877066859
2016-04,6.287744227353463
2016-05,5.246478873239437
2016-06,4.45457734128376
2016-07,3.8675958188153308
2016-08,3.8368475630833045
2016-09,4.443678952807441
2016-10,4.465819306080385
2016-11,4.031431499829177
2016-12,4.5253487580809795
2017-01,4.530087897227856
2017-02,3.3557046979865772
2017-03,3.1093279839518555
2017-04,4.378342245989305
2017-05,5.520240883238541
2017-06,6.447280053727333
2017-07,5.535055350553505
2017-08,2.097203728362184
2017-09,-1.0224274406332454
predictions,2.5509904201652063
