Date,CR
2004-03,-5.729166666666666
2004-04,-3.5056967572304996
2004-05,-0.08849557522123894
2004-06,3.8392857142857144
2004-07,7.533632286995516
2004-08,10.384959713518354
2004-09,12.19946571682992
2004-10,13.551815766164749
2004-11,15.173025732031945
2004-12,17.26618705035971
2005-01,19.579139981701736
2005-02,20.960295475530934
2005-03,20.718232044198896
2005-04,18.89191643960036
2005-05,16.12046058458813
2005-06,13.49957007738607
2005-07,11.426188490408675
2005-08,9.975669099756692
2005-09,8.968253968253968
2005-10,8.190327613104524
2005-11,7.473035439137134
2005-12,7.285276073619632
2006-01,7.268553940321347
2006-02,7.480916030534352
2006-03,8.161708619374524
2006-04,9.167303284950345
2006-05,9.534706331045003
2006-06,9.015151515151516
2006-07,7.709580838323353
2006-08,6.268436578171091
2006-09,5.3168244719592135
2006-10,4.758471521268925
2006-11,4.587813620071684
2006-12,4.717655468191565
2007-01,4.9928673323823105
2007-02,5.113636363636364
2007-03,4.9365303244005645
2007-04,4.688593421973408
2007-05,4.596100278551532
2007-06,4.517025712300208
2007-07,4.2390548992355805
2007-08,3.4698126301179735
2007-09,2.351313969571231
2007-10,1.3764624913971095
2007-11,0.822481151473612
2007-12,0.8873720136518772
2008-01,1.6304347826086956
2008-02,2.7027027027027026
2008-03,3.763440860215054
2008-04,4.3449197860962565
2008-05,4.394141145139813
2008-06,3.9228723404255317
2008-07,3.4000000000000004
2008-08,3.286384976525822
2008-09,3.445945945945946
2008-10,3.462321792260693
2008-11,3.467029231815092
2008-12,3.5182679296346415
2009-01,3.342245989304813
2009-02,2.763157894736842
2009-03,1.878238341968912
2009-04,1.0249839846252402
2009-05,0.5102040816326531
2009-06,1.0236724248240563
2009-07,1.9987105093488073
2009-08,2.857142857142857
2009-09,3.3311561071195297
2009-10,3.608923884514436
2009-11,3.8107752956636007
2009-12,3.5294117647058822
2010-01,2.652005174644243
2010-02,1.088348271446863
2010-03,-0.8900190718372537
2010-04,-2.7266962587190866
2010-05,-3.6802030456852792
2010-06,-4.179860671310956
2010-07,-4.298356510745891
2010-08,-4.356060606060606
2010-09,-4.0455120101137805
2010-10,-3.6732108929702343
2010-11,-3.5443037974683547
2010-12,-4.22979797979798
2011-01,-5.5450535601764335
2011-02,-5.826472450918303
2011-03,-4.425914047466325
2011-04,-2.2816166883963493
2011-05,-0.1976284584980237
2011-06,1.1235955056179776
2011-07,1.5191545574636725
2011-08,1.9801980198019802
2011-09,2.635046113306983
2011-10,3.2215647600262987
2011-11,3.674540682414698
2011-12,4.614370468029005
2012-01,6.070713809206137
2012-02,6.99394754539341
2012-03,7.046979865771812
2012-04,6.804536357571714
2012-05,5.9405940594059405
2012-06,5.228758169934641
2012-07,5.400130123617437
2012-08,5.242718446601942
2012-09,4.364569961489089
2012-10,3.56687898089172
2012-11,2.7848101265822782
2012-12,1.9533711405166982
2013-01,1.6981132075471699
2013-02,1.697045883092395
2013-03,1.5047021943573669
2013-04,1.499063085571518
2013-05,1.4953271028037385
2013-06,1.1180124223602486
2013-07,0.49382716049382713
2013-08,-0.06150061500615006
2013-09,-0.3075030750307503
2013-10,-0.06150061500615006
2013-11,0.49261083743842365
2013-12,1.4215080346106306
2014-01,2.102659245516388
2014-02,2.719406674907293
2014-03,3.4589252625077207
2014-04,3.8153846153846156
2014-05,3.8060159607120934
2014-06,3.9312039312039313
2014-07,4.054054054054054
2014-08,4.492307692307692
2014-09,5.058605798889575
2014-10,4.861538461538462
2014-11,4.411764705882353
2014-12,4.021937842778794
2015-01,3.815869170199879
2015-02,3.850782190132371
2015-03,3.8208955223880596
2015-04,3.615886188500297
2015-05,3.548196333530455
2015-06,3.309692671394799
2015-07,2.95159386068477
2015-08,2.7090694935217905
2015-09,2.4662360540223136
2015-10,2.3474178403755865
2015-11,2.523474178403756
2015-12,2.753368482718219
2016-01,2.6837806301050176
2016-02,2.3754345307068365
2016-03,1.7826336975273145
2016-04,1.3729977116704806
2016-05,1.2564249000571102
2016-06,1.3157894736842104
2016-07,1.3761467889908259
2016-08,1.0321100917431194
2016-09,0.5730659025787965
2016-10,0.22935779816513763
2016-11,-0.5151688609044075
2016-12,-0.9692132269099202
2017-01,-0.6818181818181818
2017-02,-0.2829654782116582
2017-03,0.05649717514124294
2017-04,0.33860045146726864
2017-05,0.5640157924421884
2017-06,0.6211180124223602
2017-07,0.4524886877828055
2017-08,0.7377979568671964
2017-09,1.3675213675213675
predictions,1.3692643178655337
