Date,CR
2008-03,-2.3404255319148937
2008-04,-2.7679205110007095
2008-05,-3.2716927453769555
2008-06,-3.772241992882562
2008-07,-4.415954415954416
2008-08,-5.281941470378301
2008-09,-5.941302791696493
2008-10,-6.182602444284687
2008-11,-6.132756132756133
2008-12,-5.720492396813903
2009-01,-5.2249637155297535
2009-02,-5.079825834542816
2009-03,-3.631082062454612
2009-04,-0.8759124087591241
2009-05,0.8823529411764706
2009-06,0.8136094674556213
2009-07,0.5216095380029807
2009-08,0.07535795026375283
2009-09,-0.532724505327245
2009-10,-0.7662835249042145
2009-11,-1.2298232129131437
2009-12,-2.61136712749616
2010-01,-4.3644716692189895
2010-02,-5.198776758409786
2010-03,-7.309721175584024
2010-04,-10.235640648011781
2010-05,-12.026239067055394
2010-06,-12.252384446074835
2010-07,-11.638250555967383
2010-08,-10.015060240963855
2010-09,-8.186687069625096
2010-10,-7.181467181467181
2010-11,-6.303501945525292
2010-12,-5.205047318611988
2011-01,-3.923138510808647
2011-02,-2.9838709677419355
2011-03,-1.707317073170732
2011-04,0.6562756357670222
2011-05,4.308202154101077
2011-06,7.94314381270903
2011-07,9.64765100671141
2011-08,10.460251046025103
2011-09,11.25
2011-10,11.980033277870216
2011-11,11.960132890365449
2011-12,12.479201331114808
2012-01,13.083333333333332
2012-02,12.635078969243557
2012-03,11.083540115798181
2012-04,8.312958435207824
2012-05,5.162827640984909
2012-06,2.943454686289698
2012-07,2.065799540933435
2012-08,1.5151515151515151
2012-09,0.8239700374531835
2012-10,0.3714710252600297
2012-11,0.370919881305638
2012-12,0.4437869822485207
2013-01,0.4421518054532056
2013-02,1.033210332103321
2013-03,2.084884586746091
2013-04,4.966139954853273
2013-05,7.326283987915408
2013-06,7.524454477050415
2013-07,6.296851574212893
2013-08,5.522388059701493
2013-09,5.052005943536404
2013-10,5.181347150259067
2013-11,5.543237250554324
2013-12,5.89101620029455
2014-01,6.896551724137931
2014-02,7.888970051132213
2014-03,8.169219547775347
2014-04,5.017921146953405
2014-05,3.3075299085151304
2014-06,5.108467459762071
2014-07,10.155148095909732
2014-08,14.002828854314004
2014-09,16.053748231966054
2014-10,15.05981703026038
2014-11,14.635854341736696
2014-12,15.716272600834492
2015-01,15.854495538778313
2015-02,13.947190250507784
2015-03,12.6770060687795
2015-04,13.651877133105803
2015-05,12.602179836512262
2015-06,8.921438082556591
2015-07,4.225352112676056
2015-08,0.620347394540943
2015-09,-1.5843997562461913
2015-10,-0.9174311926605505
2015-11,0.061087354917532075
2015-12,-1.3822115384615383
2016-01,-2.7843601895734595
2016-02,-2.0202020202020203
2016-03,-0.17953321364452424
2016-04,-0.4804804804804805
2016-05,-2.8433151845130067
2016-06,-4.951100244498777
2016-07,-4.975429975429976
2016-08,-4.069050554870531
2016-09,-2.910216718266254
2016-10,-2.6543209876543212
2016-11,-3.235653235653236
2016-12,-3.412553321145643
2017-01,-3.8391224862888484
2017-02,-3.759854457246816
2017-03,-3.41726618705036
2017-04,-1.6294508147254072
2017-05,2.179327521793275
2017-06,6.366559485530547
2017-07,6.851971557853911
2017-08,5.655526992287918
2017-09,4.846938775510204
predictions,6.133346065984309
