Date,CR
2014-11,-1.1601796407185627
2014-12,-1.7937219730941705
2015-01,-2.1244875139768915
2015-02,-2.4860853432282006
2015-03,-2.697708795269771
2015-04,-2.4056254626202813
2015-05,-1.7810760667903527
2015-06,-1.2272220156191893
2015-07,-0.8208955223880596
2015-08,-0.14998125234345708
2015-09,0.487987987987988
2015-10,1.0169491525423728
2015-11,1.5145778114350625
2015-12,2.359208523592085
2016-01,2.9322162985529325
2016-02,2.9299847792998475
2016-03,3.000379794910748
2016-04,3.4129692832764507
2016-05,3.362296939931998
2016-06,3.200301204819277
2016-07,3.4988713318284423
2016-08,3.7176117161096505
2016-09,3.548748599178184
2016-10,3.803131991051454
2016-11,4.214845207012309
2016-12,3.940520446096654
2017-01,3.3296337402885685
2017-02,3.1792975970425137
2017-03,2.765486725663717
2017-04,2.126879354602127
2017-05,1.827485380116959
2017-06,2.1889821233126594
2017-07,2.7262813522355507
2017-08,2.8240405503258508
2017-09,2.3088023088023086
predictions,2.7085921486545073
