Date,CR
2013-01,5.813953488372093
2013-02,4.601769911504425
2013-03,4.240282685512367
2013-04,3.518029903254178
2013-05,2.4432809773123907
2013-06,1.645021645021645
2013-07,1.9913419913419914
2013-08,2.4179620034542317
2013-09,2.9285099052540913
2013-10,3.53448275862069
2013-11,3.4393809114359417
2013-12,2.6405451448040886
2014-01,2.113271344040575
2014-02,2.4534686971235193
2014-03,2.711864406779661
2014-04,3.8232795242141036
2014-05,5.45144804088586
2014-06,6.729131175468483
2014-07,7.045840407470289
2014-08,6.99831365935919
2014-09,7.698744769874477
2014-10,9.159034138218152
2014-11,10.390689941812138
2014-12,11.20331950207469
2015-01,11.83774834437086
2015-02,12.303881090008257
2015-03,13.283828382838283
2015-04,13.2569558101473
2015-05,12.358642972536348
2015-06,11.652035115722265
2015-07,12.371134020618557
2015-08,13.47517730496454
2015-09,13.286713286713287
2015-10,11.975591151792525
2015-11,11.219879518072288
2015-12,10.522388059701493
2016-01,9.400444115470021
2016-02,8.897058823529411
2016-03,8.885651857246904
2016-04,8.88728323699422
2016-05,8.267433501078362
2016-06,7.076483202287348
2016-07,5.363443895553988
2016-08,3.680555555555556
2016-09,3.017832647462277
2016-10,3.4059945504087197
2016-11,4.265402843601896
2016-12,5.469277515192437
2017-01,7.848443843031124
2017-02,9.588116137744768
2017-03,10.033444816053512
2017-04,10.617120106171201
2017-05,11.819389110225764
2017-06,13.150867823765019
2017-07,14.467515070328199
2017-08,15.271265907568655
2017-09,14.580559254327563
predictions,15.469329030471258
