Date,CR
2011-02,-3.6488630354309888
2011-03,-1.556629092860977
2011-04,-0.16172506738544476
2011-05,0.9708737864077669
2011-06,1.8388318009734992
2011-07,2.2198159177043855
2011-08,2.382241472658365
2011-09,2.76273022751896
2011-10,3.3640803038524147
2011-11,4.236827810972297
2011-12,6.055646481178396
2012-01,8.731466227347612
2012-02,9.714599341383096
2012-03,9.051254089422029
2012-04,7.775377969762419
2012-05,6.837606837606838
2012-06,6.903876792352628
2012-07,7.627118644067797
2012-08,8.461131676361713
2012-09,9.22509225092251
2012-10,10.026246719160104
2012-11,10.422094841063053
2012-12,9.825102880658436
2013-01,7.929292929292929
2013-02,7.153576788394197
2013-03,8.1
2013-04,9.669338677354709
2013-05,10.5
2013-06,10.233482364629905
2013-07,9.596456692913385
2013-08,9.068746952705997
2013-09,8.252895752895753
2013-10,6.7748091603053435
2013-11,5.33270410571024
2013-12,4.402810304449649
2014-01,4.305100608329434
2014-02,4.014939309056956
2014-03,3.3765032377428303
2014-04,2.5582457743261764
2014-05,1.8552036199095023
2014-06,1.487156376746282
2014-07,1.21239335428828
2014-08,0.9387572641931158
2014-09,0.980829246544806
2014-10,1.519213583556747
2014-11,2.3745519713261647
2014-12,3.140421713772992
2015-01,3.8582323912068195
2015-02,5.026929982046679
2015-03,5.950782997762864
2015-04,6.146993318485523
2015-05,6.130608618391826
2015-06,6.571936056838366
2015-07,7.009760425909494
2015-08,7.174490699734277
2015-09,7.196467991169977
2015-10,7.394366197183098
2015-11,7.2210065645514225
2015-12,7.220530665506741
2016-01,7.127429805615551
2016-02,6.666666666666667
2016-03,6.038851351351352
2016-04,6.210658833403273
2016-05,6.906655504395144
2016-06,7.416666666666667
2016-07,7.79436152570481
2016-08,8.305785123966942
2016-09,8.85502471169687
2016-10,8.934426229508198
2016-11,8.73469387755102
2016-12,8.356997971602434
2017-01,8.629032258064516
2017-02,9.054487179487179
2017-03,9.19952210274791
2017-04,9.00829711576452
2017-05,8.261550509005481
2017-06,7.17610550814585
2017-07,6.538461538461539
2017-08,6.142693628386112
2017-09,5.561861520998865
predictions,5.713521946554633
