Date,CR
2004-10,9.745127436281859
2004-11,10.676691729323307
2004-12,11.12781954887218
2005-01,11.244377811094452
2005-02,10.549777117384844
2005-03,9.544787077826726
2005-04,8.853410740203193
2005-05,8.477011494252872
2005-06,7.659574468085106
2005-07,6.872370266479663
2005-08,5.833333333333333
2005-09,4.814305364511692
2005-10,3.825136612021858
2005-11,2.989130434782609
2005-12,2.3004059539918806
2006-01,2.0215633423180592
2006-02,2.0161290322580645
2006-03,2.0107238605898123
2006-04,1.6
2006-05,0.9271523178807948
2006-06,0.2635046113306983
2006-07,-0.26246719160104987
2006-08,-0.5249343832020997
2006-09,-0.39370078740157477
2006-10,0.13157894736842105
2006-11,0.6596306068601583
2006-12,1.0582010582010581
2007-01,1.1889035667107
2007-02,0.922266139657444
2007-03,0.5256241787122208
2007-04,0.13123359580052493
2007-05,0.13123359580052493
2007-06,0.5256241787122208
2007-07,0.6578947368421052
2007-08,0.5277044854881267
2007-09,-0.3952569169960474
2007-10,-1.445466491458607
2007-11,-2.3591087811271296
2007-12,-3.1413612565445024
2008-01,-3.91644908616188
2008-02,-4.43864229765013
2008-03,-4.967320261437909
2008-04,-5.373525557011796
2008-05,-6.028833551769332
2008-06,-6.666666666666667
2008-07,-6.7973856209150325
2008-08,-6.299212598425196
2008-09,-5.158730158730158
2008-10,-3.5999999999999996
2008-11,-1.8791946308724832
2008-12,0.0
2009-01,1.4945652173913044
2009-02,2.459016393442623
2009-03,4.126547455295736
2009-04,6.3711911357340725
2009-05,8.507670850767084
2009-06,9.523809523809524
2009-07,10.37868162692847
2009-08,10.784313725490197
2009-09,10.739191073919107
2009-10,9.95850622406639
2009-11,8.344733242134064
2009-12,5.9459459459459465
2010-01,3.748326639892905
2010-02,2.533333333333333
2010-03,0.9247027741083224
2010-04,-1.171875
2010-05,-3.2133676092544987
2010-06,-4.987212276214834
2010-07,-6.734434561626429
2010-08,-7.711757269279393
2010-09,-8.438287153652393
2010-10,-8.679245283018867
2010-11,-8.83838383838384
2010-12,-8.545918367346939
2011-01,-8.645161290322582
2011-02,-9.232769830949286
2011-03,-9.68586387434555
2011-04,-9.617918313570488
2011-05,-9.428950863213812
2011-06,-8.882907133243608
2011-07,-8.038147138964577
2011-08,-6.8493150684931505
2011-09,-5.914718019257221
2011-10,-6.336088154269973
2011-11,-5.678670360110803
2011-12,-4.184100418410042
2012-01,-2.11864406779661
2012-02,0.42979942693409745
2012-03,3.1884057971014492
2012-04,3.9358600583090384
2012-05,4.838709677419355
2012-06,6.646971935007386
2012-07,7.555555555555555
2012-08,6.176470588235294
2012-09,4.824561403508771
2012-10,5.588235294117648
2012-11,5.726872246696035
2012-12,4.8034934497816595
2013-01,4.473304473304474
2013-02,4.136947218259629
2013-03,2.6685393258426964
2013-04,2.664796633941094
2013-05,2.797202797202797
2013-06,2.0775623268698062
2013-07,1.790633608815427
2013-08,2.3545706371191137
2013-09,2.3709902370990235
2013-10,1.6713091922005572
2013-11,0.2777777777777778
2013-12,-0.6944444444444444
2014-01,-1.1049723756906076
2014-02,-0.9589041095890412
2014-03,-0.5471956224350205
2014-04,0.0
2014-05,0.5442176870748299
2014-06,1.2211668928086838
2014-07,1.4884979702300407
2014-08,1.8944519621109608
2014-09,2.7247956403269753
2014-10,3.6986301369863015
2014-11,5.678670360110803
2014-12,7.972027972027972
2015-01,8.379888268156424
2015-02,6.915629322268327
2015-03,5.502063273727647
2015-04,4.371584699453552
2015-05,3.5182679296346415
2015-06,3.351206434316354
2015-07,3.733333333333334
2015-08,4.780876494023905
2015-09,5.437665782493369
2015-10,5.416116248348745
2015-11,5.111402359108781
2015-12,4.792746113989637
2016-01,5.154639175257731
2016-02,6.468305304010349
2016-03,7.953063885267275
2016-04,8.769633507853403
2016-05,7.973856209150326
2016-06,5.447470817120623
2016-07,2.956298200514139
2016-08,0.25348542458808615
2016-09,0.628930817610063
2016-10,2.380952380952381
2016-11,3.117206982543641
2016-12,2.1013597033374536
2017-01,0.9803921568627451
2017-02,-0.48602673147023084
2017-03,-0.966183574879227
2017-04,-1.444043321299639
2017-05,-0.7263922518159807
2017-06,1.968019680196802
2017-07,4.868913857677903
2017-08,6.826801517067003
2017-09,5.5
predictions,6.406735259979369
