Date,CR
2008-04,1.571338780641106
2008-05,1.631116687578419
2008-06,1.755485893416928
2008-07,1.8159048215403883
2008-08,1.813633520950594
2008-09,1.6229712858926344
2008-10,1.3092269326683292
2008-11,0.9962640099626401
2008-12,0.6222775357809583
2009-01,-0.12437810945273632
2009-02,-0.3729024238657551
2009-03,-0.49597024178549287
2009-04,-0.8663366336633664
2009-05,-1.4814814814814816
2009-06,-1.6019716574245224
2009-07,-1.7835178351783518
2009-08,-2.027027027027027
2009-09,-2.027027027027027
2009-10,-1.5384615384615385
2009-11,-1.1713933415536375
2009-12,-0.30921459492888065
2010-01,1.1830635118306352
2010-02,1.4348097317529631
2010-03,0.3115264797507788
2010-04,-0.5617977528089888
2010-05,-0.7518796992481203
2010-06,-1.2523481527864746
2010-07,-1.8159048215403883
2010-08,-2.0689655172413794
2010-09,-2.19435736677116
2010-10,-3.0
2010-11,-3.680598877105427
2010-12,-4.4044665012406945
2011-01,-4.8
2011-02,-4.797047970479705
2011-03,-3.9751552795031055
2011-04,-3.0759573132454485
2011-05,-2.398989898989899
2011-06,-1.6487000634115407
2011-07,-0.701530612244898
2011-08,-0.12804097311139565
2011-09,0.1282051282051282
2011-10,0.7731958762886598
2011-11,1.2305699481865284
2011-12,1.2978585334198574
2012-01,0.6464124111182934
2012-02,0.7751937984496124
2012-03,1.6817593790426906
2012-04,2.655440414507772
2012-05,2.522639068564036
2012-06,1.6118633139909737
2012-07,0.8991650610147719
2012-08,0.7692307692307693
2012-09,0.5121638924455826
2012-10,0.319693094629156
2012-11,0.5758157389635317
2012-12,0.7687379884689303
2013-01,0.7707129094412332
2013-02,0.19230769230769232
2013-03,-0.8905852417302799
2013-04,-1.5772870662460567
2013-05,-1.0094637223974765
2013-06,-0.1903553299492386
2013-07,-0.31826861871419476
2013-08,-1.0178117048346056
2013-09,-1.337579617834395
2013-10,-1.147227533460803
2013-11,-0.8905852417302799
2013-12,-1.2078830260648443
2014-01,-1.7208413001912046
2014-02,-1.6634676903390915
2014-03,-0.8985879332477535
2014-04,-0.576923076923077
2014-05,-0.7648183556405354
2014-06,-0.9535918626827717
2014-07,-0.19157088122605362
2014-08,1.0925449871465296
2014-09,1.8076178179470628
2014-10,1.2894906511927788
2014-11,0.06418485237483953
2014-12,-0.3861003861003861
2015-01,0.06485084306095978
2015-02,0.3903708523096942
2015-03,0.0
2015-04,-0.3223726627981947
2015-05,-0.7707129094412332
2015-06,-0.7702182284980745
2015-07,-0.6397952655150352
2015-08,-0.8900190718372537
2015-09,-0.6341154090044389
2015-10,0.7001909611712286
2015-11,2.6298909557408594
2015-12,4.263565891472868
2016-01,4.990278677900195
2016-02,5.24951393389501
2016-03,5.4404145077720205
2016-04,4.980595084087969
2016-05,4.5954692556634305
2016-06,4.592496765847348
2016-07,3.992273019961365
2016-08,3.1430404105195637
2016-09,2.361199744735163
2016-10,1.2010113780025284
2016-11,-0.375
2016-12,-1.1771995043370507
2017-01,-1.1728395061728396
2017-02,-1.2315270935960592
2017-03,-1.8427518427518428
2017-04,-1.8484288354898337
2017-05,-1.1138613861386137
2017-06,-0.6184291898577613
2017-07,0.0
2017-08,0.6840796019900498
2017-09,1.059850374064838
predictions,1.3654688803252055
