Date,CR
2006-06,3.4837235865219878
2006-07,3.1854379977246867
2006-08,3.064699205448354
2006-09,2.9461756373937678
2006-10,2.9428409734012453
2006-11,2.8781038374717833
2006-12,2.582818641212802
2007-01,2.1799888205701508
2007-02,1.55902004454343
2007-03,0.8319467554076538
2007-04,0.16583747927031509
2007-05,-0.27609055770292656
2007-06,-0.717439293598234
2007-07,-0.9922822491730982
2007-08,-1.2114537444933922
2007-09,-1.5410016510731976
2007-10,-1.9241341396371632
2007-11,-2.249040043883708
2007-12,-2.40831964969896
2008-01,-2.4070021881838075
2008-02,-2.2478070175438596
2008-03,-1.87018701870187
2008-04,-1.490066225165563
2008-05,-1.2181616832779625
2008-06,-0.9449694274596998
2008-07,-0.8908685968819599
2008-08,-0.947603121516165
2008-09,-1.2297372833985467
2008-10,-1.7376681614349778
2008-11,-2.4130190796857462
2008-12,-3.084688726864835
2009-01,-3.6995515695067267
2009-02,-3.8698822209758834
2009-03,-4.540358744394619
2009-04,-5.602240896358544
2009-05,-6.109865470852018
2009-06,-6.11672278338945
2009-07,-6.348314606741573
2009-08,-6.359032076533483
2009-09,-5.4895302773061685
2009-10,-4.39247005134056
2009-11,-3.8527889591719378
2009-12,-3.530092592592592
2010-01,-2.9685681024447033
2010-02,-2.6254375729288215
2010-03,-1.8790369935408102
2010-04,-0.4747774480712166
2010-05,0.6567164179104478
2010-06,1.3747758517632995
2010-07,1.7996400719856027
2010-08,1.9230769230769231
2010-09,2.155688622754491
2010-10,3.221957040572793
2010-11,4.904306220095694
2010-12,6.23875224955009
2011-01,6.898620275944811
2011-02,7.309766327142002
2011-03,7.899461400359066
2011-04,7.8711985688729875
2011-05,7.11743772241993
2011-06,6.014150943396227
2011-07,5.774896876841485
2011-08,5.778301886792453
2011-09,5.3927315357561545
2011-10,4.161849710982659
2011-11,2.7366020524515395
2011-12,1.637492941840768
2012-01,1.2345679012345678
2012-02,1.0050251256281406
2012-03,0.5546311702717693
2012-04,0.7739082365948038
2012-05,1.550387596899225
2012-06,2.4471635150166855
2012-07,3.3426183844011144
2012-08,4.403567447045708
2012-09,4.671857619577309
2012-10,4.716981132075472
2012-11,5.549389567147614
2012-12,6.722222222222222
2013-01,7.206208425720622
2013-02,6.965174129353234
2013-03,6.729178157749587
2013-04,6.417992320351069
2013-05,6.2159214830970555
2013-06,6.514657980456026
2013-07,7.061994609164421
2013-08,6.9407367859049645
2013-09,6.482465462274177
2013-10,6.094329623741388
2013-11,5.415352260778128
2013-12,4.737116085372202
2014-01,4.550155118924509
2014-02,5.633074935400517
2014-03,7.5452196382428935
2014-04,9.072164948453608
2014-05,9.75359342915811
2014-06,8.970438328236494
2014-07,6.747230614300101
2014-08,4.942586120818772
2014-09,4.740518962075848
2014-10,5.094905094905095
2014-11,5.486284289276807
2014-12,5.815109343936382
2015-01,5.588526211671612
2015-02,4.549902152641878
2015-03,2.5949062950504564
2015-04,0.8979206049149339
2015-05,0.18709073900841908
2015-06,0.23386342376052385
2015-07,0.7547169811320755
2015-08,1.8078020932445291
2015-09,2.4773701762744165
2015-10,2.6615969581749046
2015-11,2.4113475177304964
2015-12,2.113668388914984
2016-01,2.2950819672131146
2016-02,2.526906878802059
2016-03,2.716627634660422
2016-04,2.669789227166276
2016-05,2.427637721755369
2016-06,3.7330844610359306
2016-07,6.694756554307116
2016-08,8.925233644859814
2016-09,9.716410971641096
2016-10,9.953703703703704
2016-11,9.833795013850416
2016-12,9.245630174793009
2017-01,8.974358974358974
2017-02,9.493382017343679
2017-03,10.077519379844961
2017-04,10.355839416058394
2017-05,10.619872379216044
2017-06,9.7165991902834
2017-07,7.41553312856516
2017-08,5.233805233805234
2017-09,4.279661016949152
predictions,4.78459703928089
