Date,CR
2017-01,10.134003350083752
2017-02,10.482529118136439
2017-03,10.1401483924155
2017-04,9.869494290375204
2017-05,10.0
2017-06,10.96
2017-07,12.5
2017-08,13.79857256145916
2017-09,14.015748031496065
predictions,12.99899593945543
