Date,CR
2015-09,5.788313120176405
2015-10,5.837424986361157
2015-11,7.490431930016403
2015-12,9.58904109589041
2016-01,10.38819026790596
2016-02,11.16584564860427
2016-03,10.440456769983687
2016-04,8.32
2016-05,6.122448979591836
2016-06,5.478036175710594
2016-07,7.120743034055728
2016-08,9.714285714285714
2016-09,10.630536737884315
2016-10,10.0
2016-11,10.427263479145472
2016-12,10.9
2017-01,12.72907379891035
2017-02,14.574101427868044
2017-03,17.232890201870998
2017-04,20.38404726735598
2017-05,23.668639053254438
2017-06,24.399804017638413
2017-07,23.458574181117534
2017-08,22.206439393939394
2017-09,21.620348563353744
predictions,21.14735957288684
