Date,CR
2009-04,-3.246492985971944
2009-05,-1.7565359477124183
2009-06,-0.12453300124533001
2009-07,0.0
2009-08,-0.628930817610063
2009-09,-1.4231896190874842
2009-10,-2.5406080799666806
2009-11,-3.80479735318445
2009-12,-5.0534100246507805
2010-01,-5.730659025787966
2010-02,-6.283149734802121
2010-03,-6.2782109150595
2010-04,-6.006628003314002
2010-05,-6.070686070686071
2010-06,-6.940980881130507
2010-07,-7.283382168271244
2010-08,-7.383966244725738
2010-09,-7.473460721868365
2010-10,-7.264957264957266
2010-11,-6.749785038693035
2010-12,-6.360882734746863
2011-01,-5.948762483716892
2011-02,-5.22420548541576
2011-03,-3.7653239929947455
2011-04,-2.247686205376818
2011-05,-1.1066843736166445
2011-06,0.2233139794551139
2011-07,2.4379232505643342
2011-08,4.5102505694760815
2011-09,6.195502524093621
2011-10,7.741935483870968
2011-11,8.990318118948824
2011-12,10.258780036968576
2012-01,10.757156048014775
2012-02,10.932475884244374
2012-03,11.101000909918108
2012-04,12.353471596032461
2012-05,14.14503133393017
2012-06,17.023172905525847
2012-07,18.64257382106655
2012-08,19.70357454228422
2012-09,20.65687121866897
2012-10,20.744225834046194
2012-11,19.796954314720814
2012-12,19.656328583403184
2013-01,20.300125052105045
2013-02,20.62111801242236
2013-03,20.31122031122031
2013-04,18.940609951845907
2013-05,17.098039215686274
2013-06,14.28027418126428
2013-07,11.812778603268944
2013-08,10.1238164603059
2013-09,9.383954154727794
2013-10,9.316330145235566
2013-11,9.6045197740113
2013-12,8.861646234676007
2014-01,7.7616077616077614
2014-02,7.277720562993477
2014-03,7.52212389380531
2014-04,7.5910931174089065
2014-05,7.53516409912927
2014-06,7.630789736754415
2014-07,7.840531561461795
2014-08,7.5396825396825395
2014-09,6.450556647020302
2014-10,5.4763447828904726
2014-11,5.573453608247423
2014-12,6.20978120978121
2015-01,6.752411575562702
2015-02,6.72
2015-03,6.109528331750554
2015-04,5.675760426465977
2015-05,5.450015571473061
2015-06,4.922600619195046
2015-07,4.343807763401109
2015-08,4.4895448954489545
2015-09,5.10612119347893
2015-10,5.468509984639017
2015-11,5.065608788526091
2015-12,4.847016055740685
2016-01,5.0602409638554215
2016-02,5.487256371814093
2016-03,5.847255369928401
2016-04,5.816023738872404
2016-05,5.522740696987595
2016-06,6.137503688403659
2016-07,7.499261883672867
2016-08,8.09299587992937
2016-09,7.726075504828797
2016-10,7.311389455286921
2016-11,7.522509439442347
2016-12,7.801213522103438
2017-01,7.511467889908256
2017-02,6.651506537805571
2017-03,5.552423900789177
2017-04,5.131800336511497
2017-05,5.261684858662188
2017-06,4.892966360856269
2017-07,3.927492447129909
2017-08,3.103729921045467
2017-09,2.689486552567237
predictions,2.835536638463304
