Date,CR
2016-08,17.0776656428258
2016-09,12.207141004582
2016-10,8.430576695416878
2016-11,8.849407783417936
2016-12,8.23076278991878
2017-01,6.424649676309105
2017-02,6.60756792251498
2017-03,5.282465150403522
2017-04,2.6619273301737754
2017-05,0.2822919050888838
2017-06,-1.5755053507728896
2017-07,-0.5074275628768937
2017-08,5.36691402443595
2017-09,10.224208336543647
predictions,6.5790191106335145
