Date,CR
2004-05,6.27296230779698
2004-06,6.397168912481285
2004-07,6.438001905539677
2004-08,6.305204511482539
2004-09,5.997833739507176
2004-10,5.503229278794403
2004-11,4.804484185239557
2004-12,4.005287508261731
2005-01,3.219473890851983
2005-02,2.6080186843129622
2005-03,2.256026814490138
2005-04,2.2073921971252566
2005-05,2.471190781049936
2005-06,2.967890495074837
2005-07,3.682864450127877
2005-08,4.499552601303847
2005-09,5.249712606974071
2005-10,5.7773243208774385
2005-11,6.074111804405959
2005-12,6.151499745805795
2006-01,5.997210599721059
2006-02,5.703085483055134
2006-03,5.395864851235502
2006-04,5.1356102461074835
2006-05,4.823191303261277
2006-06,4.373214063858864
2006-07,3.8110508140108537
2006-08,3.180428134556575
2006-09,2.5606796116504857
2006-10,2.037617554858934
2006-11,1.6566626650660263
2006-12,1.2811302681992338
2007-01,0.8253588516746412
2007-02,0.20337360928340711
2007-03,-0.4784688995215311
2007-04,-1.1704287591066522
2007-05,-1.8476576469185837
2007-06,-2.4877990715391025
2007-07,-2.9939408340263753
2007-08,-3.3787788974510966
2007-09,-3.691870784522542
2007-10,-3.946591043365237
2007-11,-4.03873405762872
2007-12,-3.806596524411869
2008-01,-3.2744097757741133
2008-02,-2.6026743075453678
2008-03,-1.971153846153846
2008-04,-1.4622356495468278
2008-05,-1.1416079669662376
2008-06,-0.86669921875
2008-07,-0.5388854868340478
2008-08,-0.13496932515337423
2008-09,0.2457304337142155
2008-10,0.6027801697625784
2008-11,0.9229633275904503
2008-12,0.8848469952070788
2009-01,0.8585796639273887
2009-02,1.201274822260358
2009-03,1.0789602746444336
2009-04,0.42923718420407164
2009-05,0.5405405405405406
2009-06,1.0959241472725034
2009-07,0.7757665312153675
2009-08,-0.08600565179997544
2009-09,-0.55153817869837
2009-10,-0.8314991440449988
2009-11,-1.487623460553591
2009-12,-2.0830795468388357
2010-01,-2.5173294418095584
2010-02,-2.991763565891473
2010-03,-2.692867540029112
2010-04,-1.770667969227012
2010-05,-1.5273704789833822
2010-06,-1.900121802679659
2010-07,-1.9305962854349952
2010-08,-1.6232169208066896
2010-09,-1.5282228247473502
2010-10,-1.183723797780518
2010-11,-0.39608862482980567
2010-12,0.2488181139586962
2011-01,0.38672654690618763
2011-02,0.6242976651267323
2011-03,0.8601346297681376
2011-04,1.1437095972153157
2011-05,1.3401166397816104
2011-06,1.7630990812018872
2011-07,2.716172439571393
2011-08,3.7624999999999997
2011-09,4.1677096370463085
2011-10,3.730970801098078
2011-11,3.4298496334037534
2011-12,3.7230081906180192
2012-01,4.113334161799428
2012-02,4.256111180047152
2012-03,4.338153503893214
2012-04,4.08062930186824
2012-05,4.003918207420106
2012-06,4.4045876037091265
2012-07,4.92479378942261
2012-08,5.107818335140345
2012-09,5.286555328607474
2012-10,5.605677853963671
2012-11,5.574912891986063
2012-12,5.360134003350084
2013-01,5.466698496061113
2013-02,5.403475363008807
2013-03,5.354181473584458
2013-04,5.621162021728861
2013-05,5.721685895926536
2013-06,5.5159518522846795
2013-07,5.271676300578035
2013-08,5.100286532951289
2013-09,5.511811023622047
2013-10,6.196605535938033
2013-11,7.1583020371002615
2013-12,8.255734726322963
2014-01,8.963331824354912
2014-02,9.168925022583558
2014-03,9.467056442545536
2014-04,9.872540250447228
2014-05,10.044543429844097
2014-06,9.690995680584782
2014-07,9.08192400614979
2014-08,8.8113413304253
2014-09,8.414449491672075
2014-10,7.851549930279952
2014-11,6.93500424808836
2014-12,5.811392006713521
2015-01,5.089322808475281
2015-02,4.809681423251965
2015-03,3.9749383730484795
2015-04,3.00193344866185
2015-05,2.742359846184983
2015-06,2.867528271405493
2015-07,2.9598308668076108
2015-08,2.8462617759069957
2015-09,2.593774940143655
2015-10,2.327200397812034
2015-11,2.2445128612573244
2015-12,2.2107663329037375
2016-01,2.174342755485274
2016-02,2.338892726734432
2016-03,2.696829003259903
2016-04,2.9836000790357637
2016-05,2.9941889096818675
2016-06,2.875932469572046
2016-07,2.532511978097194
2016-08,2.1048528551939194
2016-09,1.9253208868144693
2016-10,2.2353970259500437
2016-11,2.5546381738708113
2016-12,2.473326867119302
2017-01,2.77616560263107
2017-02,3.7319189971070394
2017-03,4.3863024240092345
2017-04,4.834996162701458
2017-05,5.345701444008798
2017-06,5.400248067932449
2017-07,5.121113866107191
2017-08,5.296812368772667
2017-09,5.485594352222859
predictions,5.6815389539390955
