Date,CR
2006-02,-2.745937775538481
2006-03,-3.128533735393894
2006-04,-3.502385136831534
2006-05,-3.893005148813261
2006-06,-4.264687382060636
2006-07,-4.607422368088867
2006-08,-4.8845470692717585
2006-09,-5.101390128810101
2006-10,-5.33196616252243
2006-11,-5.560561204788261
2006-12,-5.8626033057851235
2007-01,-6.236253072842541
2007-02,-6.734878901696671
2007-03,-7.2762645914396895
2007-04,-7.727331858982699
2007-05,-7.840062720501765
2007-06,-7.608409986859395
2007-07,-7.198623792510256
2007-08,-6.789382419634521
2007-09,-6.3969896519285045
2007-10,-5.970755483346872
2007-11,-5.560855935668529
2007-12,-5.089163237311385
2008-01,-4.567407202980544
2008-02,-4.041105402027497
2008-03,-3.6368722898307455
2008-04,-3.411814464965459
2008-05,-3.487877498936623
2008-06,-3.5414592518845116
2008-07,-3.008698132040496
2008-08,-1.8317115054378934
2008-09,-0.3589375448671931
2008-10,1.195104391648668
2008-11,2.568913263097128
2008-12,3.8878450643156524
2009-01,4.8004626951995375
2009-02,5.0072358900144724
2009-03,5.211206270866599
2009-04,6.378630856809226
2009-05,7.639194946378727
2009-06,7.93276319669714
2009-07,6.9979417818288745
2009-08,5.495626822157434
2009-09,3.5734870317002883
2009-10,1.7928286852589643
2009-11,0.16884761502743773
2009-12,-1.8363939899833055
2010-01,-3.5733995584988962
2010-02,-3.914002205071665
2010-03,-3.7527593818984544
2010-04,-4.377058177826564
2010-05,-4.9815749965879625
2010-06,-4.740437158469946
2010-07,-3.943391041494916
2010-08,-3.3301091612546636
2010-09,-3.0189204229271005
2010-10,-3.0192899077439197
2010-11,-2.9217586739710635
2010-12,-2.2817460317460316
2011-01,-1.5595936471598226
2011-02,-1.4629948364888123
2011-03,-1.275802752293578
2011-04,-0.27263595924809875
2011-05,0.8618213157138753
2011-06,1.333715760791625
2011-07,1.4447146330996996
2011-08,1.8582046883933678
2011-09,3.2420025821259504
2011-10,5.1888152205246465
2011-11,7.408479236000579
2011-12,9.209572153734591
2012-01,10.319767441860465
2012-02,11.353711790393014
2012-03,12.763177000145202
2012-04,13.395683453237412
2012-05,13.771005411563658
2012-06,15.227851684121143
2012-07,17.230682459108856
2012-08,18.56581532416503
2012-09,18.42434347644852
2012-10,16.96355165798849
2012-11,14.657146706183482
2012-12,13.134130146082338
2013-01,13.056653491436098
2013-02,13.49019607843137
2013-03,12.70924542879217
2013-04,11.496003045298819
2013-05,10.489422956565276
2013-06,9.076394006386638
2013-07,7.469328842915564
2013-08,6.391288909930169
2013-09,6.1715358441863195
2013-10,6.419868791002811
2013-11,7.425684408412643
2013-12,8.40474234065031
2014-01,9.089849667870878
2014-02,9.053213545266066
2014-03,8.899805780875129
2014-04,8.819847501991578
2014-05,8.383369208111475
2014-06,7.307735615358631
2014-07,6.46894236149972
2014-08,5.695850483924797
2014-09,5.116587468228533
2014-10,5.3500660501981505
2014-11,5.206168653614787
2014-12,4.006497022198159
2015-01,2.4890503151372716
2015-02,1.3413603717786227
2015-03,0.8078052874527906
2015-04,0.7634386111692115
2015-05,1.0139019546357269
2015-06,1.857292759706191
2015-07,2.3651844843897827
2015-08,2.852331333543838
2015-09,3.353658536585366
2015-10,3.1661442006269596
2015-11,2.8381328620438717
2015-12,3.581467985424258
2016-01,4.304773816968939
2016-02,4.481500781657114
2016-03,4.454157560620252
2016-04,4.639335755059678
2016-05,4.894453642384105
2016-06,4.862470382198413
2016-07,4.908605463134114
2016-08,5.137126483831355
2016-09,4.953717831349811
2016-10,5.0845740909551305
2016-11,5.903760614638092
2016-12,6.6036787616845904
2017-01,7.484760667532727
2017-02,8.997506234413965
2017-03,9.823652485802532
2017-04,9.293790914501091
2017-05,8.789582716780114
2017-06,8.409470478435995
2017-07,7.723179326546593
2017-08,7.076114463694763
2017-09,7.1331653421205665
predictions,6.750890709255074
