Date,CR
2010-10,-21.6600790513834
2010-11,-20.972886762360446
2010-12,-18.633034987794954
2011-01,-16.05657237936772
2011-02,-13.09931506849315
2011-03,-8.014247551202137
2011-04,-1.6651248843663276
2011-05,4.484732824427481
2011-06,10.048780487804878
2011-07,14.14441147378833
2011-08,16.350947158524427
2011-09,17.45235707121364
2011-10,18.768920282542886
2011-11,19.27346115035318
2011-12,18.2
2012-01,16.45193260654113
2012-02,15.369458128078817
2012-03,13.649564375605033
2012-04,11.100658513640639
2012-05,8.584474885844749
2012-06,5.141843971631205
2012-07,1.9930675909878681
2012-08,0.5141388174807198
2012-09,0.5977796754910333
2012-10,0.2548853016142736
2012-11,-0.5922165820642978
2012-12,-2.199661590524535
2013-01,-3.404255319148936
2013-02,-3.5012809564474807
2013-03,-3.4071550255536627
2013-04,-3.810330228619814
2013-05,-3.8687973086627423
2013-06,-2.1922428330522767
2013-07,-0.2548853016142736
2013-08,1.3640238704177323
2013-09,2.5466893039049237
2013-10,3.728813559322034
2013-11,5.531914893617021
2013-12,10.034602076124568
2014-01,15.15418502202643
2014-02,16.902654867256636
2014-03,16.666666666666664
2014-04,16.285211267605636
2014-05,15.923009623797025
2014-06,14.13793103448276
2014-07,12.60647359454855
2014-08,11.01766190075694
2014-09,9.105960264900661
2014-10,6.61764705882353
2014-11,4.435483870967742
2014-12,1.8867924528301887
2015-01,0.07651109410864575
2015-02,0.1514004542013626
2015-03,1.0582010582010581
2015-04,2.4224072672218018
2015-05,3.3962264150943398
2015-06,4.758308157099698
2015-07,6.354009077155824
2015-08,8.181818181818182
2015-09,9.635811836115327
2015-10,11.800766283524904
2015-11,13.513513513513514
2015-12,14.04320987654321
2016-01,13.302752293577983
2016-02,12.925170068027212
2016-03,13.163799551234106
2016-04,12.78640059127864
2016-05,11.313868613138686
2016-06,9.733237202595529
2016-07,8.961593172119487
2016-08,8.61344537815126
2016-09,7.958477508650519
2016-10,7.128169979437972
2016-11,6.870748299319727
2016-12,7.442489851150203
2017-01,8.974358974358974
2017-02,9.906291834002676
2017-03,9.649702577660278
2017-04,9.436435124508519
2017-05,9.37704918032787
2017-06,9.461235216819974
2017-07,8.942558746736292
2017-08,7.543520309477756
2017-09,6.602564102564103
predictions,7.726039928763794
