Date,CR
2002-12,16.450542822677924
2003-01,15.95019270678921
2003-02,16.26206493126645
2003-03,16.926406926406926
2003-04,17.929364853318145
2003-05,19.263217097862768
2003-06,20.76624097723487
2003-07,22.26942579142113
2003-08,23.531799729364007
2003-09,24.455141061639257
2003-10,24.98347653668209
2003-11,25.134109642810415
2003-12,24.860805386507835
2004-01,24.188187164408077
2004-02,23.09433962264151
2004-03,21.745032703936815
2004-04,20.239101557782877
2004-05,18.686630511671776
2004-06,17.24137931034483
2004-07,15.994171710378838
2004-08,15.029028371124987
2004-09,14.568113450795014
2004-10,14.595452141723955
2004-11,14.972814721873693
2004-12,15.55532510629472
2005-01,16.05929586164299
2005-02,16.349887594522787
2005-03,16.391282311201216
2005-04,16.11931304609822
2005-05,15.516042515148504
2005-06,14.598039215686272
2005-07,13.237994009083003
2005-08,11.45605180459004
2005-09,9.461740435108776
2005-10,7.5126903553299496
2005-11,5.7657329938159325
2005-12,4.307637081575877
2006-01,3.2020578321802375
2006-02,2.4415949411558056
2006-03,1.9944260581780178
2006-04,1.7644006227296314
2006-05,1.5736520767047897
2006-06,1.326033022499786
2006-07,1.1093096680604149
2006-08,0.9483937115516063
2006-09,0.8224106913389875
2006-10,0.557987810112456
2006-11,0.02579535683576956
2006-12,-0.8861739654134044
2007-01,-2.1486892995272884
2007-02,-3.8065843621399176
2007-03,-5.823584663991119
2007-04,-8.21859595444501
2007-05,-10.827971554351507
2007-06,-13.568051334008782
2007-07,-15.731285340535067
2007-08,-16.97841726618705
2007-09,-17.665052255926586
2007-10,-18.268738261908826
2007-11,-18.645233387776152
2007-12,-18.758680555555557
2008-01,-18.620992534036013
2008-02,-18.324420677361854
2008-03,-17.91640221234926
2008-04,-17.316418186869154
2008-05,-16.519510111079462
2008-06,-14.965321871642082
2008-07,-12.809213820731097
2008-08,-10.83698644102355
2008-09,-9.308565531475749
2008-10,-7.760601629412993
2008-11,-6.28698224852071
2008-12,-4.904370125013356
2009-01,-3.648138154344307
2009-02,-2.4879965080750766
2009-03,-1.4912183806472992
2009-04,-0.055997312129017804
2009-05,1.7400204708290685
2009-06,2.3894313612866167
2009-07,0.9418791637950839
2009-08,-0.5831237136976903
2009-09,-1.9458352298588986
2009-10,-3.4990374815989127
2009-11,-4.746871124140264
2009-12,-5.314606741573034
2010-01,-6.037862663828833
2010-02,-6.826320501342882
2010-03,-7.086790760260148
2010-04,-7.33975795607351
2010-05,-7.735300693047171
2010-06,-7.651744642656793
2010-07,-6.770596267637688
2010-08,-6.21046578493387
2010-09,-5.767668562144598
2010-10,-5.139638582492373
2010-11,-4.959753787878788
2010-12,-5.29251216328468
2011-01,-5.174058178350024
2011-02,-4.07158299303387
2011-03,-3.2826454260197924
2011-04,-2.684726085379127
2011-05,-2.168645505209595
2011-06,-1.9195723484388287
2011-07,-1.7453924081533017
2011-08,-1.3856529736358063
2011-09,-1.083743842364532
2011-10,-0.5566551212271154
2011-11,1.0337526466558726
2011-12,2.819195589525122
2012-01,4.073422177520744
2012-02,4.557405784399649
2012-03,5.864736710756176
2012-04,6.971542189635889
2012-05,7.9752321981424155
2012-06,10.082992691688345
2012-07,13.291925465838508
2012-08,15.779656801790598
2012-09,17.52988047808765
2012-10,18.634158477422567
2012-11,18.41715976331361
2012-12,17.755300999268826
2013-01,17.467987436578884
2013-02,17.315291581846484
2013-03,16.572371522866572
2013-04,15.776022304832713
2013-05,14.829682303016401
2013-06,13.06402610554743
2013-07,10.350877192982457
2013-08,7.614649339490925
2013-09,5.8474576271186445
2013-10,6.0186641501520395
2013-11,6.1003539454507605
2013-12,4.460312532339853
2014-01,3.1365693130399013
2014-02,2.4395223027457384
2014-03,0.5561172901921132
2014-04,-1.1639574553481837
2014-05,-0.519376747902517
2014-06,1.8511146496815285
2014-07,4.650238473767885
2014-08,7.075848303393213
2014-09,8.54683746997598
2014-10,7.635248738997132
2014-11,7.329277864992151
2014-12,9.43134535367545
2015-01,11.11775850034899
2015-02,11.84734954165006
2015-03,14.489693313222727
2015-04,17.076142131979697
2015-05,16.114457831325304
2015-06,12.790697674418606
2015-07,9.656285605772883
2015-08,7.549631838941187
2015-09,6.463212244145307
2015-10,6.092070201231278
2015-11,5.859767803272694
2015-12,5.830164765525982
2016-01,6.209619526202441
2016-02,6.5924276169265035
2016-03,6.1303354997365185
2016-04,5.931321540062435
2016-05,6.977950713359274
2016-06,8.23875942129429
2016-07,8.710710884059226
2016-08,10.070196724152874
2016-09,11.89053433792327
2016-10,13.372596570240777
2016-11,13.963730569948188
2016-12,13.926432848588538
2017-01,13.534978033119296
2017-02,12.904304220643544
2017-03,11.67659715326051
2017-04,10.355271774721677
2017-05,8.64856126737795
2017-06,6.595165679526173
2017-07,5.001991238550378
2017-08,3.4328005668844974
2017-09,1.741486068111455
predictions,2.5967706293965582
