Date,CR
2012-11,15.89278973197433
2012-12,15.44532130777903
2013-01,14.782934131736528
2013-02,14.25905188503173
2013-03,13.56746765249538
2013-04,11.406980928391508
2013-05,8.685036623648413
2013-06,7.037922787837377
2013-07,7.157326130992573
2013-08,7.121464226289517
2013-09,6.266404199475066
2013-10,6.033920417482061
2013-11,6.286644951140065
2013-12,6.34765625
2014-01,6.488425171177046
2014-02,6.697157791571382
2014-03,6.575520833333333
2014-04,6.556847545219638
2014-05,6.964056482670091
2014-06,7.468879668049793
2014-07,7.246376811594203
2014-08,6.430568499534017
2014-09,6.329113924050633
2014-10,7.043986465702861
2014-11,7.845540913269996
2014-12,7.988980716253444
2015-01,8.205756276791181
2015-02,8.756889161053277
2015-03,9.926695174098962
2015-04,10.488026674749925
2015-05,10.081008100810081
2015-06,9.533709533709533
2015-07,9.430082256169213
2015-08,9.603035610040864
2015-09,9.581881533101045
2015-10,8.85057471264368
2015-11,8.07047456663825
2015-12,8.44671201814059
2016-01,9.054895302773062
2016-02,9.712837837837837
2016-03,9.447068630175048
2016-04,8.614540466392318
2016-05,8.530934859634778
2016-06,8.595444685466378
2016-07,8.026845637583893
2016-08,8.255659121171771
2016-09,9.035506094329623
2016-10,9.26610348468849
2016-11,9.597686037338942
2016-12,10.637741766858337
2017-01,12.169174883238194
2017-02,12.702078521939955
2017-03,12.160446813912161
2017-04,12.073755998989643
2017-05,12.230035158211953
2017-06,12.134831460674157
2017-07,11.65506958250497
2017-08,10.38130381303813
2017-09,8.942891859052247
predictions,9.703644298230529
