Date,CR
2016-08,6.651685393258427
2016-09,7.779285391225691
2016-10,7.495511669658887
2016-11,6.74955595026643
2016-12,6.49867374005305
2017-01,6.291245050593928
2017-02,6.083150984682714
2017-03,5.295138888888888
2017-04,4.172043010752688
2017-05,2.982530890498509
2017-06,2.456586192291402
2017-07,2.70042194092827
2017-08,3.8348082595870205
2017-09,4.322282836760386
predictions,3.483423191103228
