Date,CR
2005-09,11.325301204819278
2005-10,11.488750598372427
2005-11,11.295681063122924
2005-12,10.808270676691729
2006-01,10.186046511627907
2006-02,9.530386740331492
2006-03,8.98312813497492
2006-04,8.679927667269439
2006-05,8.520179372197308
2006-06,8.270342374388617
2006-07,7.980599647266313
2006-08,7.557885539536915
2006-09,6.969696969696971
2006-10,6.31172176899957
2006-11,5.628997867803838
2006-12,5.1314673452078035
2007-01,4.685521317011397
2007-02,4.203446826397647
2007-03,3.556485355648536
2007-04,2.703826955074875
2007-05,1.6942148760330578
2007-06,0.5338809034907598
2007-07,-0.7349938750510413
2007-08,-2.1121039805036554
2007-09,-3.2780250910562527
2007-10,-4.361873990306947
2007-11,-5.2079127977392
2007-12,-6.010488100040339
2008-01,-6.733870967741935
2008-02,-7.422347720855184
2008-03,-8.080808080808081
2008-04,-8.788983394086674
2008-05,-9.508329947175945
2008-06,-10.089869281045752
2008-07,-10.407239819004525
2008-08,-10.37344398340249
2008-09,-10.209205020920502
2008-10,-10.008445945945946
2008-11,-9.75298126064736
2008-12,-9.44206008583691
2009-01,-8.906182447038479
2009-02,-8.148148148148149
2009-03,-7.78021978021978
2009-04,-7.504440497335701
2009-05,-6.870229007633588
2009-06,-5.724670604270786
2009-07,-4.591368227731864
2009-08,-4.12037037037037
2009-09,-4.520037278657969
2009-10,-4.458000938526514
2009-11,-4.624823029731005
2009-12,-5.545023696682464
2010-01,-7.071665875652587
2010-02,-8.49146110056926
2010-03,-8.722592945662536
2010-04,-7.873259721555449
2010-05,-7.618129218900675
2010-06,-8.19277108433735
2010-07,-8.854667949951876
2010-08,-8.643167551907291
2010-09,-7.271839921913129
2010-10,-6.090373280943026
2010-11,-4.601682335477486
2010-12,-2.1575514300050176
2011-01,0.6639427987742594
2011-02,2.903058579574909
2011-03,3.6553524804177546
2011-04,2.8139656070870247
2011-05,2.661795407098121
2011-06,3.5695538057742784
2011-07,4.7518479408658925
2011-08,5.338266384778013
2011-09,5.526315789473684
2011-10,5.387029288702929
2011-11,4.875518672199171
2011-12,4.0
2012-01,3.1963470319634704
2012-02,3.0730478589420653
2012-03,4.282115869017632
2012-04,6.082108464267613
2012-05,7.524148449415353
2012-06,8.008109477952356
2012-07,7.560483870967742
2012-08,7.375815353738083
2012-09,7.43142144638404
2012-10,7.344913151364764
2012-11,7.220573689416419
2012-12,7.2485207100591715
2013-01,7.27630285152409
2013-02,6.940371456500488
2013-03,6.183574879227053
2013-04,5.733397037744864
2013-05,5.24822695035461
2013-06,5.114969497888315
2013-07,5.716963448922212
2013-08,6.16822429906542
2013-09,6.267409470752089
2013-10,6.703652334720296
2013-11,7.472324723247232
2013-12,8.183908045977011
2014-01,9.120073327222732
2014-02,10.054844606946983
2014-03,10.555050045495905
2014-04,10.34794396746498
2014-05,9.973045822102426
2014-06,9.776785714285714
2014-07,9.840425531914894
2014-08,9.59507042253521
2014-09,8.650065530799477
2014-10,7.625649913344887
2014-11,6.738197424892705
2014-12,5.9498512537186565
2015-01,4.99790004199916
2015-02,4.028239202657807
2015-03,3.539094650205761
2015-04,3.9721539721539725
2015-05,4.6568627450980395
2015-06,4.636030906872712
2015-07,4.116222760290557
2015-08,4.216867469879518
2015-09,5.026135906714917
2015-10,6.119162640901772
2015-11,6.956172094893446
2015-12,7.5010028078620135
2016-01,7.8
2016-02,8.303393213572855
2016-03,8.585055643879173
2016-04,8.428515163450177
2016-05,8.352849336455893
2016-06,8.589195491643995
2016-07,8.643410852713178
2016-08,8.246628131021193
2016-09,7.542113323124043
2016-10,6.4112291350531105
2016-11,5.526315789473684
2016-12,4.962686567164179
2017-01,4.935064935064935
2017-02,4.939181717655732
2017-03,4.538799414348463
2017-04,3.7413730475844535
2017-05,3.0979827089337175
2017-06,3.042233357193987
2017-07,3.8173385658223333
2017-08,4.912780348878605
2017-09,5.873976504093983
predictions,5.065454329323184
