Date,CR
2006-07,12.623181604880337
2006-08,10.141617176793057
2006-09,8.121374386434628
2006-10,6.611208406304729
2006-11,5.306298533218292
2006-12,3.9709649871904356
2007-01,2.628232301822806
2007-02,1.5611814345991561
2007-03,1.0521885521885523
2007-04,1.092896174863388
2007-05,1.4687368862778012
2007-06,2.00836820083682
2007-07,2.0
2007-08,1.2857735379510575
2007-09,0.37144036318613294
2007-10,-0.20533880903490762
2007-11,-0.24580090126997134
2007-12,0.4517453798767967
2008-01,1.7761255679471293
2008-02,3.3651848774407975
2008-03,4.539775093710953
2008-04,5.031185031185031
2008-05,4.838709677419355
2008-06,4.1017227235438884
2008-07,3.3905228758169934
2008-08,2.9893529893529895
2008-09,2.7960526315789473
2008-10,2.5925925925925926
2008-11,2.381930184804928
2008-12,2.125919869174162
2009-01,1.7857142857142856
2009-02,1.3263665594855305
2009-03,1.0358565737051793
2009-04,0.870942201108472
2009-05,0.07889546351084813
2009-06,-1.0638297872340425
2009-07,-1.5804030027657054
2009-08,-0.6759443339960238
2009-09,0.44
2009-10,0.9225832330525472
2009-11,1.083032490974729
2009-12,1.521216973578863
2010-01,1.5948963317384368
2010-02,1.4676715589051963
2010-03,1.3406940063091484
2010-04,0.8634222919937204
2010-05,0.9065825778478518
2010-06,1.3142174432497014
2010-07,1.8065034122842234
2010-08,1.7213771016813448
2010-09,1.2743926722421346
2010-10,0.3577106518282989
2010-11,-0.7936507936507936
2010-12,-2.050473186119874
2011-01,-3.139717425431711
2011-02,-4.730258014073494
2011-03,-6.653696498054475
2011-04,-7.354085603112841
2011-05,-7.070312500000001
2011-06,-6.5251572327044025
2011-07,-6.506309148264984
2011-08,-7.123179850452578
2011-09,-7.39284309870232
2011-10,-6.653465346534654
2011-11,-5.4
2011-12,-4.388083735909823
2012-01,-2.99837925445705
2012-02,-0.8617152236356176
2012-03,1.208837015423093
2012-04,1.6799664006719865
2012-05,1.1349306431273645
2012-06,0.5887300252312868
2012-07,0.8435259384226065
2012-08,1.059322033898305
2012-09,0.7218683651804672
2012-10,-0.0848536274925753
2012-11,-1.8181818181818181
2012-12,-4.126315789473685
2013-01,-5.764411027568922
2013-02,-6.332781456953643
2013-03,-5.930807248764415
2013-04,-4.584882280049566
2013-05,-2.9509559434746464
2013-06,-1.5050167224080269
2013-07,-1.2547051442910917
2013-08,-0.9643605870020965
2013-09,0.08431703204047217
2013-10,1.8259023354564756
2013-11,4.909560723514212
2013-12,8.476064997804128
2014-01,9.175531914893616
2014-02,7.688908528501988
2014-03,5.866900175131348
2014-04,4.025974025974026
2014-05,2.8693790149892937
2014-06,2.5891341256366727
2014-07,2.2871664548919948
2014-08,1.6088060965283657
2014-09,0.6318449873631002
2014-10,-0.37531276063386154
2014-11,-2.0114942528735633
2014-12,-3.360323886639676
2015-01,-2.679658952496955
2015-02,-1.1899876897825195
2015-03,-0.3308519437551696
2015-04,0.4993757802746567
2015-05,0.8742714404662781
2015-06,0.7860984691766653
2015-07,2.0289855072463765
2015-08,3.375
2015-09,3.892842193386354
2015-10,4.311427375470908
2015-11,5.236698785085882
2015-12,5.320485965647256
2016-01,4.422194409678766
2016-02,3.03156146179402
2016-03,2.4896265560165975
2016-04,2.2774327122153206
2016-05,1.7333883615352867
2016-06,0.20525451559934318
2016-07,-1.74512987012987
2016-08,-2.539298669891173
2016-09,-2.2965350523771155
2016-10,-3.1300160513643664
2016-11,-4.737261146496816
2016-12,-4.892601431980907
2017-01,-3.6356372353176187
2017-02,-1.7331721080209594
2017-03,-0.6477732793522267
2017-04,-0.12145748987854252
2017-05,0.5273833671399595
2017-06,2.0483408439164275
2017-07,3.3457249070631967
2017-08,3.6807278742762612
2017-09,3.0927835051546393
predictions,4.344246444101692
