Date,CR
2011-11,0.2358490566037736
2011-12,0.6489675516224189
2012-01,1.4218009478672986
2012-02,2.0759193357058123
2012-03,2.904564315352697
2012-04,4.594272076372316
2012-05,6.4496684749849305
2012-06,7.7250608272506085
2012-07,7.617306520414381
2012-08,6.231094978826376
2012-09,4.6539379474940334
2012-10,3.1323877068557917
2012-11,1.4705882352941175
2012-12,0.5861664712778429
2013-01,0.40887850467289716
2013-02,0.17431725740848344
2013-03,-0.1728110599078341
2013-04,-0.3993154592127781
2013-05,-0.28312570781426954
2013-06,0.5081874647092038
2013-07,1.5288788221970555
2013-08,2.5056947608200453
2013-09,2.8506271379703536
2013-10,3.6676217765042978
2013-11,5.043478260869565
2013-12,5.827505827505827
2014-01,5.93368237347295
2014-02,5.800464037122969
2014-03,5.539526832083093
2014-04,5.2691867124856815
2014-05,4.486087450312323
2014-06,3.3707865168539324
2014-07,2.4539877300613497
2014-08,1.5555555555555556
2014-09,0.9977827050997782
2014-10,1.2161415146489774
2014-11,1.8763796909492272
2014-12,2.147577092511013
2015-01,2.196595277320154
2015-02,2.357456140350877
2015-03,2.460360852925096
2015-04,2.50272034820457
2015-05,3.0434782608695654
2015-06,3.4239130434782608
2015-07,3.756124115405553
2015-08,4.431072210065645
2015-09,5.26893523600439
2015-10,5.6253413435281265
2015-11,6.175514626218852
2015-12,7.439353099730458
2016-01,8.113917248790973
2016-02,7.337975361542581
2016-03,6.403415154749199
2016-04,5.997876857749469
2016-05,5.959915611814346
2016-06,7.461902259590121
2016-07,8.919202518363065
2016-08,8.53850183342064
2016-09,6.777893639207508
2016-10,5.4808686659772485
2016-11,4.13265306122449
2016-12,2.7596588058203713
2017-01,2.4353876739562623
2017-02,4.091816367265469
2017-03,5.917753259779338
2017-04,6.659989984977466
2017-05,7.018417122946739
2017-06,5.965770171149145
2017-07,4.76878612716763
2017-08,5.501930501930502
2017-09,7.51953125
predictions,6.028152876923697
