Date,CR
2002-12,4.191919191919192
2003-01,4.43772062531518
2003-02,4.527162977867203
2003-03,4.616156547917712
2003-04,4.552276138069034
2003-05,4.438902743142145
2003-06,4.222553402881272
2003-07,4.005934718100891
2003-08,3.79123584441162
2003-09,3.6274509803921573
2003-10,3.56619443087445
2003-11,3.3576642335766427
2003-12,3.1022782355792535
2004-01,2.8005794302269438
2004-02,2.5024061597690084
2004-03,2.2541966426858515
2004-04,2.2966507177033493
2004-05,2.531041069723018
2004-06,2.669208770257388
2004-07,2.615311459819306
2004-08,2.324478178368121
2004-09,1.8448438978240302
2004-10,1.3207547169811322
2004-11,0.8945386064030132
2004-12,0.5641748942172073
2005-01,0.37576326914044156
2005-02,0.09389671361502347
2005-03,-0.37523452157598497
2005-04,-1.028999064546305
2005-05,-1.8630647414997672
2005-06,-2.692664809656453
2005-07,-3.429101019462465
2005-08,-3.8942976356050067
2005-09,-4.180213655364608
2005-10,-4.376163873370578
2005-11,-4.526364909006066
2005-12,-4.721832632071061
2006-01,-4.960224613944782
2006-02,-5.3001876172607885
2006-03,-5.649717514124294
2006-04,-5.9073724007561434
2006-05,-6.074988134788799
2006-06,-6.345419847328245
2006-07,-6.573896353166988
2006-08,-6.946454413892909
2006-09,-7.367910809500727
2006-10,-7.838364167478091
2006-11,-8.55327468230694
2006-12,-9.470068694798822
2007-01,-10.388970950270803
2007-02,-11.193660227835563
2007-03,-11.976047904191617
2007-04,-12.857860371672528
2007-05,-14.047498736735726
2007-06,-15.435557819663781
2007-07,-16.69234720082178
2007-08,-17.573872472783826
2007-09,-18.210361067503925
2007-10,-18.806127839408347
2007-11,-19.18760021378942
2007-12,-19.40379403794038
2008-01,-19.450549450549453
2008-02,-19.46458449525934
2008-03,-19.444444444444446
2008-04,-19.423631123919307
2008-05,-19.223985890652557
2008-06,-18.855421686746986
2008-07,-18.680641183723797
2008-08,-18.80503144654088
2008-09,-18.93793985924504
2008-10,-18.607677293428758
2008-11,-17.989417989417987
2008-12,-17.484868863483523
2009-01,-17.735334242837652
2009-02,-16.412742382271468
2009-03,-14.496833216045038
2009-04,-14.091559370529328
2009-05,-13.755458515283841
2009-06,-11.1358574610245
2009-07,-8.188021228203183
2009-08,-5.499612703330752
2009-09,-3.5516969218626673
2009-10,-2.5579536370903275
2009-11,-2.0967741935483875
2009-12,-1.3039934800325998
2010-01,0.7462686567164178
2010-02,0.9942004971002486
2010-03,0.49382716049382713
2010-04,2.2481265611990007
2010-05,4.135021097046414
2010-06,2.756892230576441
2010-07,0.7431874483897605
2010-08,-0.9836065573770493
2010-09,-1.800327332242226
2010-10,-1.8047579983593112
2010-11,-1.1532125205930808
2010-12,-0.08257638315441783
2011-01,-0.1646090534979424
2011-02,-1.3125512715340444
2011-03,-2.211302211302211
2011-04,-2.1172638436482085
2011-05,-1.2965964343598055
2011-06,-0.3252032520325203
2011-07,1.639344262295082
2011-08,5.21523178807947
2011-09,9.0
2011-10,11.779448621553884
2011-11,13.666666666666666
2011-12,14.297520661157026
2012-01,15.49876339653751
2012-02,17.539484621778886
2012-03,19.765494137353436
2012-04,21.048252911813645
2012-05,21.67487684729064
2012-06,22.59380097879282
2012-07,23.467741935483872
2012-08,23.446105428796223
2012-09,22.171253822629968
2012-10,20.85201793721973
2012-11,19.574780058651026
2012-12,19.088937093275486
2013-01,18.843683083511777
2013-02,19.024045261669023
2013-03,18.181818181818183
2013-04,16.56357388316151
2013-05,15.519568151147098
2013-06,15.369261477045908
2013-07,14.304376224689747
2013-08,11.918419375398342
2013-09,9.762202753441802
2013-10,8.16326530612245
2013-11,7.4187614960147155
2013-12,6.982392228293868
2014-01,6.546546546546547
2014-02,6.120023767082591
2014-03,6.390532544378698
2014-04,6.191037735849057
2014-05,5.14018691588785
2014-06,3.8062283737024223
2014-07,2.9142857142857146
2014-08,2.3917995444191344
2014-09,2.565564424173318
2014-10,3.2590051457975986
2014-11,3.4246575342465753
2014-12,2.9511918274687856
2015-01,2.593010146561443
2015-02,2.6875699888017914
2015-03,2.836484983314794
2015-04,3.1093836757357023
2015-05,3.3333333333333335
2015-06,3.7777777777777777
2015-07,4.6085508051082735
2015-08,5.450500556173527
2015-09,5.836575875486381
2015-10,6.36766334440753
2015-11,7.229580573951434
2015-12,8.04851157662624
2016-01,8.461538461538462
2016-02,8.66957470010905
2016-03,9.410492157923201
2016-04,10.393107162089391
2016-05,11.182795698924732
2016-06,11.563169164882227
2016-07,10.774946921443737
2016-08,9.651898734177216
2016-09,9.34873949579832
2016-10,9.109838625715772
2016-11,7.97735460627895
2016-12,6.73469387755102
2017-01,6.281661600810537
2017-02,6.021073758153538
2017-03,4.844290657439446
2017-04,4.048780487804878
2017-05,4.158607350096712
2017-06,4.174664107485604
2017-07,4.551988500239578
2017-08,5.339105339105339
2017-09,5.235350624399616
predictions,5.499444780854298
