Date,CR
2002-07,9.03954802259887
2002-08,10.718294051627385
2002-09,12.165178571428571
2002-10,13.222222222222221
2002-11,12.623490669593854
2002-12,10.804970286331713
2003-01,9.500805152979067
2003-02,8.95361380798274
2003-03,7.976125881714596
2003-04,6.188925081433225
2003-05,3.607969843834141
2003-06,0.5296610169491525
2003-07,-2.4352331606217614
2003-08,-4.7643182970096305
2003-09,-6.218905472636816
2003-10,-7.065750736015702
2003-11,-7.358674463937621
2003-12,-7.069722086786934
2004-01,-6.323529411764706
2004-02,-5.0495049504950495
2004-03,-3.2663316582914574
2004-04,-1.3803680981595092
2004-05,0.4158004158004158
2004-06,1.84404636459431
2004-07,2.655337227827934
2004-08,2.7142096860031932
2004-09,2.1750663129973478
2004-10,1.3727560718057021
2004-11,0.7890583903208838
2004-12,0.577124868835257
2005-01,0.7849293563579277
2005-02,1.407716371220021
2005-03,2.0779220779220777
2005-04,2.6438569206842923
2005-05,2.7950310559006213
2005-06,2.7418520434557685
2005-07,2.793585100879462
2005-08,3.160621761658031
2005-09,3.790238836967809
2005-10,4.635416666666667
2005-11,5.427974947807933
2005-12,5.94679186228482
2006-01,6.12668743509865
2006-02,5.912596401028278
2006-03,5.801526717557252
2006-04,5.909090909090909
2006-05,6.193353474320242
2006-06,6.243705941591138
2006-07,5.787619526925012
2006-08,4.922149673530889
2006-09,3.851925962981491
2006-10,2.8372324539571925
2006-11,1.881188118811881
2006-12,1.1324470704086658
2007-01,0.3424657534246575
2007-02,-0.5339805825242718
2007-03,-1.5873015873015872
2007-04,-2.527420123986648
2007-05,-3.2242769084874348
2007-06,-3.3175355450236967
2007-07,-2.997145575642245
2007-08,-2.4413595021541408
2007-09,-2.071290944123314
2007-10,-1.9361084220716358
2007-11,-1.8950437317784257
2007-12,-1.9474196689386565
2008-01,-1.901511457825451
2008-02,-1.8545632015617375
2008-03,-1.6617790811339197
2008-04,-1.5655577299412915
2008-05,-1.4698677119059285
2008-06,-1.2745098039215685
2008-07,-0.6866110838646395
2008-08,0.14720314033366044
2008-09,1.1313330054107231
2008-10,2.1224086870681145
2008-11,2.9717682020802374
2008-12,3.5253227408142997
2009-01,3.926441351888668
2009-02,4.127299850820487
2009-03,4.174950298210735
2009-04,4.174950298210735
2009-05,4.475385380407757
2009-06,4.568023833167826
2009-07,3.6049382716049383
2009-08,1.910828025477707
2009-09,0.8754863813229572
2009-10,0.7249879168680522
2009-11,0.6253006253006254
2009-12,0.4316546762589928
2010-01,0.19129603060736491
2010-02,-0.04775549188156638
2010-03,-0.38167938931297707
2010-04,-0.19083969465648853
2010-05,-0.047596382674916705
2010-06,-0.1899335232668566
2010-07,0.23832221163012393
2010-08,1.5384615384615385
2010-09,2.073288331726133
2010-10,1.4875239923224568
2010-11,1.0038240917782026
2010-12,1.0983763132760267
2011-01,1.2410501193317423
2011-02,1.385570950788342
2011-03,1.532567049808429
2011-04,1.24282982791587
2011-05,0.7619047619047619
2011-06,0.7611798287345386
2011-07,1.0461245839277222
2011-08,0.946969696969697
2011-09,0.8974964572508267
2011-10,1.1347517730496455
2011-11,1.609086606720303
2011-12,1.5115729806329712
2012-01,1.2258368694012258
2012-02,1.2252591894439209
2012-03,1.7452830188679245
2012-04,2.1718602455146363
2012-05,2.7882797731568996
2012-06,3.3050047214353167
2012-07,3.4823529411764707
2012-08,3.564727954971857
2012-09,3.698501872659176
2012-10,3.83356708742403
2012-11,3.772706101537028
2012-12,3.908794788273615
2013-01,4.145319049836981
2013-02,4.515828677839851
2013-03,4.543347241539174
2013-04,4.436229205175601
2013-05,4.137931034482759
2013-06,4.021937842778794
2013-07,4.0018190086402905
2013-08,3.940217391304348
2013-09,3.7923250564334086
2013-10,3.6019810895992794
2013-11,3.321364452423698
2013-12,3.4482758620689653
2014-01,3.7567084078711988
2014-02,3.9198218262806237
2014-03,3.9911308203991127
2014-04,4.292035398230089
2014-05,4.459161147902869
2014-06,4.261862917398945
2014-07,4.066462614779186
2014-08,4.139433551198257
2014-09,4.175728577642453
2014-10,4.041720990873533
2014-11,3.909643788010426
2014-12,3.722943722943723
2015-01,3.4913793103448274
2015-02,3.086155165023575
2015-03,2.857142857142857
2015-04,2.9274501484938478
2015-05,3.2121724429416734
2015-06,3.6662452591656134
2015-07,3.9915966386554618
2015-08,4.01673640167364
2015-09,4.551148225469729
2015-10,5.3049289891395155
2015-11,5.852842809364549
2015-12,6.051752921535893
2016-01,6.205747605164515
2016-02,6.1954261954261955
2016-03,6.301824212271974
2016-04,6.141797197032152
2016-05,5.61015561015561
2016-06,4.796747967479675
2016-07,4.3232323232323235
2016-08,4.062751407884151
2016-09,3.5143769968051117
2016-10,3.609678698928996
2016-11,4.423380726698262
2016-12,5.116096025186934
2017-01,5.607843137254902
2017-02,6.382145653876273
2017-03,6.669266770670827
2017-04,6.83495145631068
2017-05,7.173322993408298
2017-06,7.564003103180761
2017-07,7.784663051897754
2017-08,8.117510630073445
2017-09,8.256172839506174
predictions,7.897275201086248
