Date,CR
2004-04,-9.406830437387658
2004-05,-8.927501497902936
2004-06,-6.7436208991494535
2004-07,-3.9579468150896724
2004-08,-1.4429109159347553
2004-09,0.44303797468354433
2004-10,1.650793650793651
2004-11,2.3521932612841705
2004-12,3.1928480204342273
2005-01,4.258064516129032
2005-02,5.359477124183006
2005-03,6.006600660066007
2005-04,5.886243386243386
2005-05,5.263157894736842
2005-06,4.364820846905538
2005-07,3.5415325177076626
2005-08,2.9917250159134308
2005-09,2.58349086326402
2005-10,2.12367270455965
2005-11,1.6770186335403725
2005-12,1.2995049504950495
2006-01,1.1757425742574257
2006-02,1.1786600496277915
2006-03,1.36986301369863
2006-04,1.6864459712679576
2006-05,2.0
2006-06,2.184769038701623
2006-07,1.9900497512437811
2006-08,1.4833127317676145
2006-09,1.1056511056511056
2006-10,0.9174311926605505
2006-11,1.0384850335980453
2006-12,1.0995723885155773
2007-01,0.9785932721712538
2007-02,0.6131207847946045
2007-03,-0.06142506142506143
2007-04,-1.167076167076167
2007-05,-2.450980392156863
2007-06,-3.8485033598045204
2007-07,-4.817073170731708
2007-08,-5.176613885505481
2007-09,-5.285540704738761
2007-10,-5.454545454545454
2007-11,-5.62273276904474
2007-12,-5.498489425981873
2008-01,-5.14839491217444
2008-02,-4.448507007921998
2008-03,-3.503380454824831
2008-04,-2.237414543194531
2008-05,-1.1306532663316584
2008-06,-0.25412960609911056
2008-07,-0.25624599615631005
2008-08,-0.7707129094412332
2008-09,-1.3470173187940988
2008-10,-1.858974358974359
2008-11,-2.114029468289558
2008-12,-2.237851662404092
2009-01,-1.8518518518518516
2009-02,-1.4668367346938775
2009-03,-1.9745222929936306
2009-04,-3.4329307056579785
2009-05,-4.320203303684879
2009-06,-4.2675159235668785
2009-07,-3.4682080924855487
2009-08,-3.3656957928802593
2009-09,-4.356306892067621
2009-10,-5.747877204441541
2009-11,-7.918848167539267
2009-12,-10.464355788096794
2010-01,-12.491867273910215
2010-02,-13.656957928802587
2010-03,-13.385315139701104
2010-04,-11.915734035549704
2010-05,-11.288180610889773
2010-06,-11.709913506320692
2010-07,-11.976047904191617
2010-08,-11.721366376423308
2010-09,-11.42080217539089
2010-10,-10.464310464310463
2010-11,-8.031272210376688
2010-12,-5.6245434623813
2011-01,-5.130111524163569
2011-02,-5.997001499250374
2011-03,-6.751687921980495
2011-04,-6.87593423019432
2011-05,-6.062874251497006
2011-06,-4.747550866616428
2011-07,-3.5525321239606953
2011-08,-1.896813353566009
2011-09,0.4604758250191865
2011-10,2.089783281733746
2011-11,2.472952086553323
2011-12,3.637770897832817
2012-01,6.5047021943573675
2012-02,10.047846889952153
2012-03,11.906677393403058
2012-04,11.476725521669342
2012-05,10.756972111553784
2012-06,10.917721518987342
2012-07,10.031347962382444
2012-08,7.65661252900232
2012-09,5.958747135217724
2012-10,5.913570887035633
2012-11,6.787330316742081
2012-12,7.468259895444361
2013-01,6.990434142752024
2013-02,5.507246376811594
2013-03,4.816678648454349
2013-04,5.183585313174946
2013-05,5.107913669064748
2013-06,4.136947218259629
2013-07,4.273504273504273
2013-08,5.818965517241379
2013-09,7.498197548666186
2013-10,7.802433786685755
2013-11,6.497175141242938
2013-12,4.72550382209868
2014-01,4.126547455295736
2014-02,5.357142857142857
2014-03,7.270233196159122
2014-04,9.308692676249144
2014-05,10.677618069815194
2014-06,11.643835616438356
2014-07,12.773224043715848
2014-08,13.917175831636117
2014-09,14.218645204560698
2014-10,14.674634794156708
2014-11,15.251989389920425
2014-12,14.664897146648972
2015-01,12.549537648612946
2015-02,9.517601043024772
2015-03,6.32992327365729
2015-04,3.3813400125234816
2015-05,2.102659245516388
2015-06,1.2883435582822087
2015-07,-0.9691096305269533
2015-08,-3.9928486293206196
2015-09,-6.2243100411039345
2015-10,-7.643312101910828
2015-11,-7.192174913693901
2015-12,-4.513888888888888
2016-01,-0.5868544600938966
2016-02,3.0952380952380953
2016-03,5.652435357787132
2016-04,7.268322228952149
2016-05,7.995154451847365
2016-06,8.419139915202907
2016-07,10.336391437308869
2016-08,13.842333954065797
2016-09,16.530995616781468
2016-10,17.805642633228842
2016-11,17.730936143831368
2016-12,16.12121212121212
2017-01,14.049586776859504
2017-02,12.817551963048498
2017-03,12.635173591348888
2017-04,12.987012987012985
2017-05,14.021312394840157
2017-06,15.251396648044693
2017-07,16.24168514412417
2017-08,16.412213740458014
2017-09,16.12036539494895
predictions,14.575276465976213
