Date,CR
2010-07,-4.835289127668599
2010-08,-4.375621537150163
2010-09,-4.15773681954565
2010-10,-4.315412186379929
2010-11,-4.522613065326634
2010-12,-4.411128729998558
2011-01,-4.261487172053921
2011-02,-3.973220783001019
2011-03,-2.942468159859464
2011-04,-1.6200294550810017
2011-05,-0.1332346410066617
2011-06,1.3365013365013365
2011-07,2.45134452533056
2011-08,3.4913088694101915
2011-09,5.023852116875373
2011-10,6.80251723104585
2011-11,8.75187969924812
2011-12,10.571557834414115
2012-01,12.096896290688871
2012-02,13.670809336162474
2012-03,15.02262443438914
2012-04,15.61377245508982
2012-05,15.564779128372368
2012-06,15.181711606096131
2012-07,14.399651972157773
2012-08,13.264427217915589
2012-09,12.093683463449254
2012-10,10.998877665544333
2012-11,9.582411504424778
2012-12,8.251500272776868
2013-01,7.455429497568882
2013-02,6.533333333333332
2013-03,5.310778914240755
2013-04,4.5189693124433505
2013-05,4.130323242688559
2013-06,3.9949109414758275
2013-07,4.259094942324756
2013-08,4.550063371356147
2013-09,4.659997467392681
2013-10,4.562689585439838
2013-11,4.138801261829653
2013-12,3.830162529923145
2014-01,4.034690799396682
2014-02,4.2052565707133915
2014-03,4.183787822189018
2014-04,4.026263627353815
2014-05,3.6585365853658534
2014-06,3.168583312943479
2014-07,2.954407294832827
2014-08,2.9579342950660688
2014-09,3.0852994555353903
2014-10,3.396591321165236
2014-11,4.095480431358294
2014-12,4.720300934352627
2015-01,4.711852120333454
2015-02,3.9754984386259906
2015-03,3.346480219911557
2015-04,3.2035250684768366
2015-05,3.2085561497326207
2015-06,3.071267639037116
2015-07,3.0467642890883324
2015-08,3.4263511126810315
2015-09,4.072769953051643
2015-10,4.442366144493804
2015-11,4.551274589686882
2015-12,4.843568945538818
2016-01,5.192107995846314
2016-02,5.972045743329097
2016-03,6.74222273620909
2016-04,6.958227555965843
2016-05,6.793321819228555
2016-06,6.845375057524159
2016-07,6.921842768737108
2016-08,7.024134790528233
2016-09,6.732829592872449
2016-10,6.3801208865010075
2016-11,6.245824983299933
2016-12,5.94606542882405
2017-01,5.835252824393989
2017-02,5.875299760191846
2017-03,5.568797399783315
2017-04,5.2109181141439205
2017-05,5.175202156334232
2017-06,4.899321632389361
2017-07,4.180064308681672
2017-08,3.297521540261674
2017-09,2.6627218934911245
predictions,3.2411579489729636
