Date,CR
2015-09,8.594528740724334
2015-10,9.138309549945117
2015-11,8.974707642099537
2015-12,8.695652173913043
2016-01,7.595741299856984
2016-02,6.712781009275272
2016-03,6.182348043297252
2016-04,5.464254238166831
2016-05,3.976831980141697
2016-06,3.8066057332779395
2016-07,4.847312277766157
2016-08,4.318677892111007
2016-09,2.014278429372769
2016-10,0.7845109378928841
2016-11,0.9633142001497379
2016-12,1.161928306551298
2017-01,1.5901147048688034
2017-02,1.006678452170497
2017-03,0.009801999607920015
2017-04,0.3637614904389716
2017-05,2.4768725753506415
2017-06,3.8120966531592373
2017-07,3.3564410752580915
2017-08,2.894435311114432
2017-09,3.199200199950013
predictions,3.4818778371558303
