Date,CR
2005-05,-9.58217270194986
2005-06,-9.156895589056393
2005-07,-8.067226890756302
2005-08,-6.527855936972425
2005-09,-4.470854555744199
2005-10,-1.9373219373219372
2005-11,1.0362694300518136
2005-12,4.441846873173583
2006-01,7.907253269916765
2006-02,11.24546553808948
2006-03,14.37308868501529
2006-04,17.353846153846153
2006-05,19.963031423290204
2006-06,21.94222495390289
2006-07,22.730042656916513
2006-08,22.335942203491875
2006-09,20.79383886255924
2006-10,18.65194654270773
2006-11,16.353276353276353
2006-12,14.38164521544488
2007-01,12.727272727272727
2007-02,11.032608695652174
2007-03,9.144385026737968
2007-04,6.974305191400104
2007-05,4.417051874678993
2007-06,2.0161290322580645
2007-07,0.0
2007-08,-1.5255905511811023
2007-09,-2.64835703776361
2007-10,-3.574926542605289
2007-11,-4.260528893241919
2007-12,-4.647749510763209
2008-01,-4.936461388074291
2008-02,-5.139500734214391
2008-03,-5.389514943655071
2008-04,-5.686274509803922
2008-05,-5.951795376291195
2008-06,-6.175889328063241
2008-07,-6.256206554121152
2008-08,-6.296851574212893
2008-09,-6.246851385390428
2008-10,-6.196038598273235
2008-11,-6.189258312020461
2008-12,-6.413545407901487
2009-01,-6.426735218508997
2009-02,-5.779153766769865
2009-03,-5.4375970999482135
2009-04,-5.873180873180874
2009-05,-5.857740585774058
2009-06,-6.108478146392839
2009-07,-6.885593220338983
2009-08,-6.506666666666666
2009-09,-5.051047823750672
2009-10,-3.7899296155928535
2009-11,-3.4896401308615053
2009-12,-4.057017543859649
2010-01,-4.78021978021978
2010-02,-4.70974808324206
2010-03,-4.43592552026287
2010-04,-3.5891772501380452
2010-05,-2.611111111111111
2010-06,-0.8412787436904094
2010-07,1.422070534698521
2010-08,2.338847689674843
2010-09,1.8675721561969438
2010-10,1.4631401238041641
2010-11,1.977401129943503
2010-12,3.2
2011-01,4.67397576457011
2011-02,4.195402298850575
2011-03,3.4957020057306587
2011-04,3.493699885452463
2011-05,2.9092983456930974
2011-06,1.753393665158371
2011-07,0.616937745372967
2011-08,-0.6688963210702341
2011-09,-2.3333333333333335
2011-10,-3.3277870216306153
2011-11,-2.9916897506925206
2011-12,-2.3255813953488373
2012-01,-2.8665931642778393
2012-02,-3.750689464975179
2012-03,-4.097452934662237
2012-04,-5.0359712230215825
2012-05,-5.82039911308204
2012-06,-5.892162312395775
2012-07,-5.016722408026756
2012-08,-4.601571268237935
2012-09,-3.4698521046643913
2012-10,-2.1801491681009755
2012-11,-1.2564249000571102
2012-12,-0.3401360544217687
2013-01,1.532349602724177
2013-02,4.527220630372493
2013-03,8.083140877598153
2013-04,12.587412587412588
2013-05,16.597998822836963
2013-06,19.13762551683402
2013-07,20.305164319248824
2013-08,22.411764705882355
2013-09,23.806717737183263
2013-10,23.10850439882698
2013-11,20.416425679583575
2013-12,17.4061433447099
2014-01,14.03018446059251
2014-02,9.649122807017543
2014-03,4.594017094017095
2014-04,-0.4658385093167702
2014-05,-3.9878849066128215
2014-06,-6.147744174516609
2014-07,-8.097560975609756
2014-08,-9.99519461797213
2014-09,-11.089957163255592
2014-10,-10.767031919961886
2014-11,-9.750240153698368
2014-12,-8.575581395348838
2015-01,-7.549019607843137
2015-02,-6.15
2015-03,-4.59652706843718
2015-04,-3.43213728549142
2015-05,-2.6813880126182967
2015-06,-1.8489170628631801
2015-07,-1.167728237791932
2015-08,-1.4415376401494928
2015-09,-2.569593147751606
2015-10,-3.6305392418579814
2015-11,-4.94944119212347
2015-12,-6.677265500794912
2016-01,-7.211028632025451
2016-02,-6.553010122535961
2016-03,-6.1563169164882225
2016-04,-5.385029617662897
2016-05,-4.7541869259859535
2016-06,-6.7814854682454255
2016-07,-8.539205155746508
2016-08,-5.417118093174431
2016-09,0.32967032967032966
2016-10,3.933518005540166
2016-11,7.166853303471445
2016-12,10.90289608177172
2017-01,13.200000000000001
2017-02,14.652223489167618
2017-03,16.314888762122077
2017-04,17.188389299943086
2017-05,17.356778218944978
2017-06,20.554272517321014
2017-07,23.95772166764533
2017-08,21.764032073310425
2017-09,16.703176341730558
predictions,19.597416323918143
