Date,CR
2002-12,8.786049631120054
2003-01,6.860158311345646
2003-02,5.602605863192182
2003-03,5.297157622739018
2003-04,5.837075048107762
2003-05,7.070063694267516
2003-06,8.866371120962635
2003-07,10.768261964735517
2003-08,12.413793103448276
2003-09,13.474734872114785
2003-10,14.01985111662531
2003-11,14.391599752933908
2003-12,14.98150431565968
2004-01,15.987654320987655
2004-02,16.964836520666253
2004-03,17.54601226993865
2004-04,17.21212121212121
2004-05,15.764425936942297
2004-06,13.670738801628854
2004-07,11.768050028425241
2004-08,10.652537646402676
2004-09,10.445299615173171
2004-10,10.55495103373232
2004-11,10.367170626349893
2004-12,9.705093833780161
2005-01,8.674827035657264
2005-02,7.436708860759493
2005-03,6.315240083507306
2005-04,5.4808686659772485
2005-05,5.138746145940391
2005-06,4.912998976458546
2005-07,4.476093591047812
2005-08,3.7298387096774195
2005-09,2.7874564459930316
2005-10,2.116141732283465
2005-11,2.2015655577299413
2005-12,3.0303030303030303
2006-01,4.113614103819784
2006-02,4.958271968581247
2006-03,5.596465390279824
2006-04,6.2745098039215685
2006-05,6.598240469208211
2006-06,6.731707317073171
2006-07,6.767283349561831
2006-08,6.754130223517979
2006-09,6.585956416464891
2006-10,6.36144578313253
2006-11,6.031594064145525
2006-12,5.455407969639469
2007-01,4.797742238946378
2007-02,4.069223573433115
2007-03,3.4402603440260346
2007-04,2.9059040590405902
2007-05,2.2925263640531863
2007-06,1.5539305301645339
2007-07,0.8207934336525308
2007-08,0.13654984069185253
2007-09,-0.31803725579282144
2007-10,-0.7702763932940644
2007-11,-1.0835214446952595
2007-12,-1.1695906432748537
2008-01,-1.1669658886894074
2008-02,-1.1685393258426966
2008-03,-0.9887640449438202
2008-04,-0.8068130883012102
2008-05,-0.7171671896010758
2008-06,-0.49504950495049505
2008-07,0.27137042062415195
2008-08,1.2272727272727273
2008-09,1.9143117593436645
2008-10,2.374429223744292
2008-11,2.601551802829758
2008-12,2.5034137460172965
2009-01,2.316076294277929
2009-02,2.728512960436562
2009-03,1.1348161597821154
2009-04,-2.2593764121102575
2009-05,-4.288939051918736
2009-06,-3.9800995024875623
2009-07,-4.014433919711322
2009-08,-4.265828468792097
2009-09,-4.83005366726297
2009-10,-5.263157894736842
2009-11,-6.227758007117438
2009-12,-7.682060390763766
2010-01,-8.255659121171771
2010-02,-7.436918990703852
2010-03,-4.622980251346499
2010-04,-0.4160887656033287
2010-05,2.6415094339622645
2010-06,3.2030146019783325
2010-07,3.195488721804511
2010-08,3.0018761726078798
2010-09,3.148496240601504
2010-10,3.248587570621469
2010-11,3.700189753320683
2010-12,5.146705146705147
2011-01,6.047411707789066
2011-02,5.164992826398852
2011-03,3.4352941176470586
2011-04,1.6248839368616528
2011-05,0.13786764705882354
2011-06,-0.5020538566864445
2011-07,-0.22768670309653918
2011-08,0.36429872495446264
2011-09,0.8200455580865604
2011-10,1.322389420884633
2011-11,2.7447392497712717
2011-12,3.705397987191217
2012-01,4.105839416058394
2012-02,3.728967712596635
2012-03,3.5031847133757963
2012-04,4.157149383280037
2012-05,5.966039467645709
2012-06,6.055045871559633
2012-07,4.381560931081698
2012-08,2.7676950998185115
2012-09,1.9882512426570267
2012-10,1.3051305130513051
2012-11,0.3116651825467498
2012-12,0.044111160123511246
2013-01,-0.5696757230499562
2013-02,-0.9644892590968873
2013-03,0.0879120879120879
2013-04,1.7543859649122806
2013-05,1.8189692507579038
2013-06,2.768166089965398
2013-07,5.378224748578924
2013-08,7.81456953642384
2013-09,9.348692955250332
2013-10,10.795202132385606
2013-11,11.362627607634264
2013-12,11.243386243386242
2014-01,12.119876597620097
2014-02,13.10314298362107
2014-03,12.165129556433904
2014-04,10.21551724137931
2014-05,8.80476393024245
2014-06,7.7020202020202015
2014-07,6.3070539419087135
2014-08,4.914004914004914
2014-09,3.970826580226904
2014-10,3.2878909382518042
2014-11,3.148664806695894
2014-12,2.7744748315497425
2015-01,1.8081761006289307
2015-02,1.6829745596868884
2015-03,2.662490211433046
2015-04,2.9722330856472428
2015-05,2.501954652071931
2015-06,2.3837436498632276
2015-07,2.693208430913349
2015-08,3.083528493364559
2015-09,3.117692907248636
2015-10,2.872670807453416
2015-11,2.472952086553323
2015-12,2.236791361357501
2016-01,2.6254826254826256
2016-02,2.5789068514241724
2016-03,2.440884820747521
2016-04,2.924420812761109
2016-05,3.279938977879481
2016-06,2.519083969465649
2016-07,1.8624097301406308
2016-08,1.4009844755774328
2016-09,0.7936507936507936
2016-10,0.07547169811320754
2016-11,-0.26395173453996984
2016-12,-0.03772161448509996
2017-01,-0.2257336343115124
2017-02,-0.7504690431519699
2017-03,-2.0104244229337302
2017-04,-2.5461254612546123
2017-05,-1.4771048744460855
2017-06,-0.37230081906180196
2017-07,-0.6716417910447761
2017-08,-0.6721433905899925
2017-09,0.11248593925759282
predictions,0.24364411369710282
