Date,CR
2005-02,4.995617879053462
2005-03,3.8377671173135632
2005-04,2.555218709398008
2005-05,1.5457277801631601
2005-06,1.1073253833049403
2005-07,1.1839323467230445
2005-08,1.385972280554389
2005-09,1.5873015873015872
2005-10,1.6625103906899419
2005-11,1.9055509527754766
2005-12,2.651201325600663
2006-01,3.9867109634551494
2006-02,5.801335559265442
2006-03,7.937841243175137
2006-04,10.092905405405405
2006-05,11.585623678646934
2006-06,12.047177759056444
2006-07,11.617216882574175
2006-08,10.770505385252694
2006-09,9.868421052631579
2006-10,9.116925592804579
2006-11,8.455284552845528
2006-12,7.74818401937046
2007-01,6.9089456869009584
2007-02,5.759368836291913
2007-03,4.357976653696498
2007-04,2.8001534330648252
2007-05,1.4399393709738537
2007-06,0.4887218045112782
2007-07,-0.1497566454511419
2007-08,-0.7479431563201197
2007-09,-1.309880239520958
2007-10,-1.7609591607343575
2007-11,-2.136431784107946
2007-12,-2.4344569288389515
2008-01,-2.6895778856929398
2008-02,-2.9839612085042893
2008-03,-3.2811334824757643
2008-04,-3.656716417910448
2008-05,-4.1464325737766154
2008-06,-4.564160119715675
2008-07,-4.6869141357330335
2008-08,-4.52147701582517
2008-09,-3.981797497155859
2008-10,-3.279938977879481
2008-11,-2.3745691306013024
2008-12,-1.9193857965451053
2009-01,-2.763915547024952
2009-02,-2.6143790849673203
2009-03,-1.5420200462606015
2009-04,-0.69713400464756
2009-05,-0.23382696804364772
2009-06,0.5880047040376323
2009-07,0.6294256490952006
2009-08,0.5130228887134964
2009-09,0.03949447077409163
2009-10,-0.3548895899053628
2009-11,-1.4123185562965868
2009-12,-2.4657534246575343
2010-01,-2.0923805763916303
2010-02,-2.329253849190683
2010-03,-3.3281127642913075
2010-04,-3.5491419656786274
2010-05,-3.2421875000000004
2010-06,-4.1309431021044425
2010-07,-4.37842064112588
2010-08,-3.5728307813113465
2010-09,-1.7765495459928937
2010-10,-0.7914523149980214
2010-11,-0.15917230401910068
2010-12,0.6821829855537721
2011-01,1.7338709677419355
2011-02,2.3443815683104283
2011-03,2.5111381125961927
2011-04,2.1027092600080874
2011-05,1.7359709325797335
2011-06,2.113821138211382
2011-07,2.3303352412101392
2011-08,1.1400651465798046
2011-09,-1.045016077170418
2011-10,-2.2736338252891906
2011-11,-1.9529693104822639
2011-12,-1.6739736946990835
2012-01,-1.9817677368212445
2012-02,-2.330173775671406
2012-03,-2.489134729355986
2012-04,-2.01980198019802
2012-05,-0.992063492063492
2012-06,0.23885350318471338
2012-07,1.5181781861765882
2012-08,3.3011272141706924
2012-09,4.711616571892771
2012-10,5.183673469387755
2012-11,4.634146341463414
2012-12,4.620997162545602
2013-01,4.528912252325111
2013-02,4.12454508693894
2013-03,3.525121555915721
2013-04,2.5464834276475345
2013-05,1.2424849699398797
2013-06,0.23828435266084197
2013-07,-0.6296733569460842
2013-08,-1.6367887763055338
2013-09,-2.017067494181536
2013-10,-1.979045401629802
2013-11,-2.0202020202020203
2013-12,-2.0534676481983727
2014-01,-1.5087040618955514
2014-02,-0.4271844660194175
2014-03,1.3307240704500978
2014-04,3.508080409932992
2014-05,5.10688836104513
2014-06,5.98256735340729
2014-07,6.574257425742575
2014-08,6.854199683042789
2014-09,6.492478226444972
2014-10,6.215360253365003
2014-11,6.4234734337827115
2014-12,6.447784810126582
2015-01,5.655930871956009
2015-02,4.875195007800312
2015-03,4.016994978756276
2015-04,2.322924600152323
2015-05,0.9416195856873822
2015-06,0.3738317757009346
2015-07,0.11148272017837235
2015-08,0.25954764553207266
2015-09,1.0037174721189592
2015-10,1.7890421170331718
2015-11,2.1236959761549925
2015-12,1.9695280564845783
2016-01,1.970260223048327
2016-02,2.1569356638155446
2016-03,2.487931674712217
2016-04,3.1261630070710833
2016-05,3.656716417910448
2016-06,3.798882681564246
2016-07,3.8975501113585747
2016-08,3.920118343195266
2016-09,3.7173352962826645
2016-10,3.625045770779934
2016-11,3.7577526450200653
2016-12,4.154518950437318
2017-01,4.702880058330295
2017-02,5.169275573352748
2017-03,5.036231884057972
2017-04,4.619271021291952
2017-05,4.283657307415407
2017-06,3.8392536777897384
2017-07,3.536977491961415
2017-08,3.594306049822064
2017-09,3.6550745209368345
predictions,3.721260129969659
