Date,CR
2011-01,-3.1237948322406477
2011-02,-3.2133178474641886
2011-03,-2.5321386832878847
2011-04,-0.8251473477406679
2011-05,0.9893153937475268
2011-06,1.9864918553833928
2011-07,2.307080350039777
2011-08,2.424483306836248
2011-09,2.2169437846397466
2011-10,2.3706045041485577
2011-11,2.9644268774703555
2011-12,3.9239001189060643
2012-01,5.254777070063694
2012-02,6.68
2012-03,7.114308553157474
2012-04,6.893819334389857
2012-05,7.210031347962382
2012-06,8.72613946240748
2012-07,10.57542768273717
2012-08,11.757857974388825
2012-09,12.432223082881487
2012-10,13.122346584330375
2012-11,13.397312859884835
2012-12,13.081617086193745
2013-01,12.632375189107414
2013-02,12.598425196850393
2013-03,13.208955223880597
2013-04,13.380281690140844
2013-05,12.390350877192983
2013-06,10.462199928341096
2013-07,8.579465541490858
2013-08,7.534722222222221
2013-09,7.027213227695488
2013-10,6.277720914363698
2013-11,5.822613405551794
2013-12,5.902192242833052
2014-01,5.876427132303559
2014-02,5.4945054945054945
2014-03,5.009887936717205
2014-04,4.478587773782282
2014-05,4.032520325203253
2014-06,4.05449237755433
2014-07,4.145077720207254
2014-08,3.874717468517921
2014-09,3.7335049887351146
2014-10,3.8523274478330656
2014-11,3.8387715930902107
2014-12,3.789808917197452
2015-01,3.8693307960672376
2015-02,3.8194444444444446
2015-03,3.609541745134966
2015-04,3.660826032540676
2015-05,3.8762113160362612
2015-06,4.021197007481296
2015-07,4.601990049751244
2015-08,5.564190239353435
2015-09,6.236425690350605
2015-10,6.615146831530138
2015-11,6.869993838570548
2015-12,7.026695305308377
2016-01,7.114503816793894
2016-02,7.084220127698389
2016-03,6.937291729778855
2016-04,6.580138846966496
2016-05,6.349684020463436
2016-06,6.143242433323344
2016-07,5.618311533888228
2016-08,5.123674911660777
2016-09,5.081775700934579
2016-10,5.160916207596404
2016-11,5.505909484001153
2016-12,5.877293577981652
2017-01,6.1573546180159635
2017-02,6.587166382737081
2017-03,7.025495750708215
2017-04,7.448314924950439
2017-05,7.555178268251274
2017-06,7.255787690570299
2017-07,6.783000281452294
2017-08,6.330532212885154
2017-09,5.558643690939411
predictions,6.3137453212404075
