Date,CR
2007-03,0.4314994606256742
2007-04,-0.1072961373390558
2007-05,-0.641025641025641
2007-06,-1.1727078891257996
2007-07,-1.7003188097768331
2007-08,-1.8065887353878853
2007-09,-1.9128586609989375
2007-10,-1.703940362087327
2007-11,-1.282051282051282
2007-12,-0.857449088960343
2008-01,-0.4296455424274973
2008-02,-0.10752688172043011
2008-03,0.0
2008-04,0.21482277121374865
2008-05,0.43010752688172044
2008-06,0.7551240560949299
2008-07,0.8648648648648649
2008-08,0.7575757575757576
2008-09,0.5417118093174431
2008-10,0.3250270855904659
2008-11,0.10822510822510822
2008-12,-0.10810810810810811
2009-01,-0.3236245954692557
2009-02,-0.2152852529601722
2009-03,-0.966702470461869
2009-04,-1.5005359056806002
2009-05,-1.284796573875803
2009-06,-0.7494646680942184
2009-07,-0.6430868167202572
2009-08,-0.322234156820623
2009-09,0.10775862068965517
2009-10,0.4319654427645789
2009-11,0.5405405405405406
2009-12,0.4329004329004329
2010-01,0.10822510822510822
2010-02,-0.6472491909385114
2010-03,-0.5422993492407809
2010-04,-0.6528835690968444
2010-05,-1.0845986984815619
2010-06,-1.5102481121898599
2010-07,-1.5102481121898599
2010-08,-1.7241379310344827
2010-09,-1.7222820236813776
2010-10,-1.6129032258064515
2010-11,-1.6129032258064515
2010-12,-1.6163793103448276
2011-01,-1.6216216216216217
2011-02,-1.520086862106406
2011-03,-0.9814612868047983
2011-04,-0.21905805038335158
2011-05,0.10964912280701754
2011-06,0.0
2011-07,0.10952902519167579
2011-08,0.21929824561403508
2011-09,0.0
2011-10,-0.32786885245901637
2011-11,0.0
2011-12,0.6571741511500547
2012-01,1.3186813186813187
2012-02,1.4332965821389196
2012-03,1.2114537444933922
2012-04,1.2074643249176729
2012-05,1.095290251916758
2012-06,0.8762322015334063
2012-07,0.6564551422319475
2012-08,0.9846827133479212
2012-09,1.4238773274917853
2012-10,1.5350877192982455
2012-11,1.2021857923497268
2012-12,1.088139281828074
2013-01,1.0845986984815619
2013-02,1.5217391304347827
2013-03,1.8498367791077257
2013-04,1.735357917570499
2013-05,1.6251354279523293
2013-06,2.2801302931596092
2013-07,3.0434782608695654
2013-08,3.358613217768147
2013-09,3.2397408207343417
2013-10,3.3477321814254863
2013-11,3.131749460043196
2013-12,2.906350914962325
2014-01,3.2188841201716736
2014-02,3.5331905781584587
2014-03,3.418803418803419
2014-04,3.091684434968017
2014-05,3.1982942430703627
2014-06,2.8662420382165608
2014-07,2.5316455696202533
2014-08,2.20125786163522
2014-09,2.301255230125523
2014-10,2.612330198537095
2014-11,3.56020942408377
2014-12,4.079497907949791
2015-01,4.261954261954262
2015-02,4.860392967942089
2015-03,5.991735537190083
2015-04,6.721820062047571
2015-05,6.8181818181818175
2015-06,7.223942208462332
2015-07,7.613168724279835
2015-08,7.794871794871796
2015-09,7.566462167689162
2015-10,7.230142566191446
2015-11,6.471183013144591
2015-12,5.527638190954774
2016-01,4.586241276171486
2016-02,4.437869822485207
2016-03,4.28849902534113
2016-04,4.651162790697675
2016-05,5.609284332688588
2016-06,5.678537054860443
2016-07,4.397705544933078
2016-08,3.425309229305423
2016-09,3.1368821292775664
2016-10,3.608736942070275
2016-11,4.368471035137702
2016-12,5.0476190476190474
2017-01,4.957102001906578
2017-02,3.777148253068933
2017-03,2.6168224299065423
2017-04,2.037037037037037
2017-05,0.641025641025641
2017-06,-0.273224043715847
2017-07,0.4578754578754579
2017-08,1.5639374425023
2017-09,2.2119815668202767
predictions,2.047706674482501
