Date,CR
2003-02,17.017368069472276
2003-03,18.12468992889036
2003-04,19.53176162409954
2003-05,21.319714656290532
2003-06,23.342430566704124
2003-07,25.158831003811944
2003-08,26.3223983676032
2003-09,26.560322131020598
2003-10,25.938358254501072
2003-11,24.729567307692307
2003-12,23.207686622320768
2004-01,21.62162162162162
2004-02,20.09419152276295
2004-03,18.40963180736385
2004-04,16.216956581290233
2004-05,13.350260590672193
2004-06,10.035142522452167
2004-07,6.713197969543147
2004-08,3.8891650099403576
2004-09,1.8477728830151738
2004-10,0.5330748727889508
2004-11,-0.2409058058299205
2004-12,-0.7318536292741451
2005-01,-1.1589008363201911
2005-02,-1.651812240047534
2005-03,-2.1399858122487587
2005-04,-2.4749558043606363
2005-05,-2.4168828106578637
2005-06,-2.081854743316773
2005-07,-1.6529908431442504
2005-08,-1.2797512259299126
2005-09,-0.9852216748768473
2005-10,-0.7712701855868884
2005-11,-0.6882395556628834
2005-12,-0.7009910563210056
2006-01,-0.8098634110963374
2006-02,-1.0753987433542773
2006-03,-1.5585357013410657
2006-04,-2.163141993957704
2006-05,-2.73045789537272
2006-06,-3.1046146412176854
2006-07,-3.3615477629987907
2006-08,-3.5619093772716255
2006-09,-3.8223516563523843
2006-10,-4.226378430896284
2006-11,-4.814589665653495
2006-12,-5.574488802336903
2007-01,-6.397757738240312
2007-02,-7.157689019176744
2007-03,-7.866961217476681
2007-04,-8.510375494071146
2007-05,-9.05477580424792
2007-06,-9.500062336367037
2007-07,-9.772272272272273
2007-08,-9.86180904522613
2007-09,-9.765329295987888
2007-10,-9.485163581029672
2007-11,-8.953889385617577
2007-12,-8.159319412219643
2008-01,-7.199583387579741
2008-02,-6.262333903433759
2008-03,-5.474890102570934
2008-04,-4.860267314702309
2008-05,-4.425020486205955
2008-06,-3.884832621573219
2008-07,-3.064762168908612
2008-08,-2.062717770034843
2008-09,-1.0626398210290828
2008-10,-0.02801905295601009
2008-11,0.9259259259259258
2008-12,1.670175438596491
2009-01,2.2306397306397305
2009-02,2.4280701754385965
2009-03,3.50901916572717
2009-04,5.420746416914999
2009-05,6.8591026007430695
2009-06,6.965744589365057
2009-07,6.309012875536481
2009-08,5.137327451259428
2009-09,3.490672696438666
2009-10,1.4013452914798208
2009-11,-0.6116207951070336
2009-12,-2.7332965212589726
2010-01,-4.899135446685879
2010-02,-6.11126335982461
2010-03,-7.460857726344453
2010-04,-9.274464934715306
2010-05,-10.738165284835517
2010-06,-11.711108133458396
2010-07,-12.259453640156103
2010-08,-12.141310232809962
2010-09,-11.63457599344531
2010-10,-10.779436152570481
2010-11,-9.776223776223777
2010-12,-8.401930173147885
2011-01,-6.608946608946608
2011-02,-5.239346176298891
2011-03,-3.810504634397528
2011-04,-1.5875370919881306
2011-05,1.2434456928838953
2011-06,3.9915009864926394
2011-07,5.766871165644172
2011-08,6.763210599291327
2011-09,7.958584453716582
2011-10,9.433085501858736
2011-11,11.269570609207875
2011-12,13.294081189959714
2012-01,14.415945611866501
2012-02,15.247189280763902
2012-03,16.167023554603855
2012-04,16.116387758178803
2012-05,15.507546611423498
2012-06,16.1266783420899
2012-07,17.357888631090486
2012-08,17.835497835497836
2012-09,17.506441454337246
2012-10,16.659589525831564
2012-11,15.059905266090833
2012-12,13.347921225382933
2013-01,12.667116812964213
2013-02,12.361352398770546
2013-03,10.75707702435813
2013-04,8.660088288756167
2013-05,6.8665129387650525
2013-06,4.976750031418876
2013-07,3.4350673421475344
2013-08,2.718589272593681
2013-09,2.4972591058594227
2013-10,2.475127396263043
2013-11,2.361060661096985
2013-12,1.9184362934362935
2014-01,1.198609612849095
2014-02,0.7017126546146527
2014-03,1.1650023775558727
2014-04,2.1985900346516907
2014-05,3.104771038120355
2014-06,4.202083083921944
2014-07,5.53099988053996
2014-08,6.5569861707200765
2014-09,6.940812930829569
2014-10,7.198673928486858
2014-11,7.996214809557606
2014-12,9.565526222327453
2015-01,11.192704015160487
2015-02,11.739695287587102
2015-03,11.515863689776733
2015-04,11.481351572547645
2015-05,11.417277060806882
2015-06,10.431985294117647
2015-07,9.384197419062712
2015-08,9.174311926605505
2015-09,9.73549677706157
2015-10,10.03976143141153
2015-11,9.846659364731654
2015-12,8.903295515937332
2016-01,7.967618236046016
2016-02,7.472783003910792
2016-03,7.334035827186512
2016-04,6.754063974829576
2016-05,5.91672753834916
2016-06,5.118601747815231
2016-07,4.584497568043051
2016-08,3.8942406230784994
2016-09,3.0078995341300385
2016-10,2.3687644283850244
2016-11,2.083956526074384
2016-12,1.9446373648179385
2017-01,2.5749802683504344
2017-02,4.356805664830842
2017-03,6.135872766542313
2017-04,7.623538658021417
2017-05,9.064039408866995
2017-06,10.26326207442597
2017-07,10.706510983574114
2017-08,11.047543894259222
2017-09,11.45413430341166
predictions,11.017710528826044
