Date,CR
2006-08,4.4520547945205475
2006-09,7.315389924085576
2006-10,9.90990990990991
2006-11,12.291666666666666
2006-12,14.74269819193324
2007-01,17.037552155771905
2007-02,19.041000694927032
2007-03,20.527045769764214
2007-04,21.57676348547718
2007-05,21.84065934065934
2007-06,21.39945652173913
2007-07,19.6524064171123
2007-08,16.78688524590164
2007-09,13.633440514469452
2007-10,10.403530895334175
2007-11,7.421150278293136
2007-12,4.424242424242424
2008-01,1.6042780748663104
2008-02,-0.99241097489784
2008-03,-3.222094361334868
2008-04,-5.233219567690557
2008-05,-6.877113866967305
2008-06,-8.226077224398432
2008-07,-8.8268156424581
2008-08,-8.702975856260528
2008-09,-8.26259196378042
2008-10,-7.538549400342662
2008-11,-6.793321819228555
2008-12,-5.6877539175856064
2009-01,-4.736842105263158
2009-02,-4.186320754716981
2009-03,-3.151010701545779
2009-04,-0.6602641056422569
2009-05,1.937046004842615
2009-06,3.353658536585366
2009-07,3.6764705882352944
2009-08,3.5670356703567037
2009-09,3.639728562615669
2009-10,3.644224830142063
2009-11,3.0883261272390365
2009-12,1.723076923076923
2010-01,0.1841620626151013
2010-02,-0.3076923076923077
2010-03,-0.9821976672805401
2010-04,-3.0211480362537766
2010-05,-5.166270783847981
2010-06,-5.84070796460177
2010-07,-5.614657210401891
2010-08,-5.10688836104513
2010-09,-4.880952380952381
2010-10,-5.005959475566151
2010-11,-4.973037747153984
2010-12,-4.597701149425287
2011-01,-3.799019607843137
2011-02,-3.3950617283950617
2011-03,-3.47179169249845
2011-04,-3.364485981308411
2011-05,-3.005635566687539
2011-06,-2.944862155388471
2011-07,-2.7551659361302443
2011-08,-2.065081351689612
2011-09,-1.5018773466833542
2011-10,-1.0037641154328731
2011-11,-0.5044136191677175
2011-12,-0.12682308180088775
2012-01,0.25477707006369427
2012-02,0.7028753993610224
2012-03,1.4129736673089275
2012-04,1.5473887814313347
2012-05,1.4202711426726922
2012-06,1.2911555842479019
2012-07,0.7726980038634901
2012-08,-0.5111821086261981
2012-09,-1.588310038119441
2012-10,-2.2813688212927756
2012-11,-2.3447401774397973
2012-12,-2.0317460317460316
2013-01,-2.0330368487928845
2013-02,-2.4111675126903553
2013-03,-2.7232425585813806
2013-04,-2.7936507936507935
2013-05,-3.1190324633991087
2013-06,-3.3779477374123643
2013-07,-3.0031948881789137
2013-08,-2.440590879897238
2013-09,-1.5493867010974822
2013-10,-0.5188067444876783
2013-11,0.32446463335496434
2013-12,0.9073233959818535
2014-01,1.8158236057068744
2014-02,2.9258777633289985
2014-03,3.5807291666666665
2014-04,3.9843239712606136
2014-05,4.467805519053877
2014-06,5.145118733509235
2014-07,5.204216073781291
2014-08,5.003291639236339
2014-09,4.2622950819672125
2014-10,3.585397653194263
2014-11,2.78137128072445
2014-12,2.1836865767501603
2015-01,1.5923566878980893
2015-02,1.137081490840177
2015-03,0.8799497171590195
2015-04,1.0678391959798994
2015-05,1.6981132075471699
2015-06,1.7565872020075282
2015-07,1.3775829680651221
2015-08,1.1912225705329154
2015-09,1.5723270440251573
2015-10,2.076777847702958
2015-11,3.0207677784770297
2015-12,3.519798868636078
2016-01,3.8244514106583067
2016-02,4.372267332916927
2016-03,4.984423676012461
2016-04,5.282784338098198
2016-05,5.442176870748299
2016-06,5.856966707768187
2016-07,6.979617047560223
2016-08,8.364312267657994
2016-09,9.040247678018575
2016-10,8.569667077681874
2016-11,7.08613317043372
2016-12,6.0109289617486334
2017-01,5.495169082125604
2017-02,4.488330341113106
2017-03,3.6795252225519293
2017-04,3.541912632821724
2017-05,3.1085043988269794
2017-06,2.5043680838672104
2017-07,2.3094688221709005
2017-08,2.4585477415666093
2017-09,2.441794434980125
predictions,2.248244044291658
