Date,CR
2004-08,12.315416420555229
2004-09,12.048780487804878
2004-10,11.870468825519573
2004-11,11.587818425588967
2004-12,10.948766603415558
2005-01,9.977430882076359
2005-02,8.713074270804212
2005-03,7.229804500184434
2005-04,5.675503325134372
2005-05,4.335702077898714
2005-06,3.4418356456776946
2005-07,3.095511067995414
2005-08,2.97133841703918
2005-09,2.525032651284284
2005-10,1.650393156484922
2005-11,0.7466529351184346
2005-12,0.4190182999828972
2006-01,0.8294142796066695
2006-02,1.8086747814160808
2006-03,3.001375988992088
2006-04,4.172413793103448
2006-05,5.1383739977584275
2006-06,5.88943341071275
2006-07,6.41573994867408
2006-08,6.86074225400068
2006-09,7.414012738853504
2006-10,8.168990139408365
2006-11,9.029729959962518
2006-12,9.682363961508985
2007-01,9.972862957937584
2007-02,9.977266986612781
2007-03,9.793771395174083
2007-04,9.268454154253558
2007-05,8.265682656826568
2007-06,6.698603442676193
2007-07,4.734726688102894
2007-08,2.7003345547235944
2007-09,0.8064516129032258
2007-10,-0.9351669941060905
2007-11,-2.523634658957731
2007-12,-3.9596273291925463
2008-01,-5.351634793337446
2008-02,-6.928494870617056
2008-03,-8.752851711026615
2008-04,-10.527112996061799
2008-05,-11.966977202151027
2008-06,-12.68548816680618
2008-07,-12.433801519686853
2008-08,-11.510121771503917
2008-09,-10.392156862745098
2008-10,-9.194034586704744
2008-11,-7.927220262904777
2008-12,-6.628940986257073
2009-01,-5.409809353104123
2009-02,-4.351402484165502
2009-03,-3.2419368280690057
2009-04,-1.430506179109531
2009-05,0.8947775961455734
2009-06,2.3705769565975245
2009-07,2.2000175300201597
2009-08,1.4900517135594706
2009-09,1.0940919037199124
2009-10,1.2142919542238142
2009-11,2.2286062505440936
2009-12,3.2813852813852815
2010-01,3.4280792420327306
2010-02,2.6745786033711734
2010-03,2.032730404823428
2010-04,0.704164877629884
2010-05,-1.1256075722691226
2010-06,-1.9325727907372723
2010-07,-0.6089193825042882
2010-08,1.3386302789532776
2010-09,3.402597402597403
2010-10,5.075090626618333
2010-11,4.240824320872009
2010-12,1.7101181993461314
2011-01,0.4247168554297135
2011-02,1.365273473490242
2011-03,3.030558838426473
2011-04,5.056706745118103
2011-05,7.572229409228115
2011-06,10.356801805712301
2011-07,11.735266200707567
2011-08,11.027782512357252
2011-09,8.942476764632001
2011-10,6.9574503039264
2011-11,7.06641614247202
2011-12,9.016731228879914
2012-01,10.92130359067916
2012-02,13.187902825979178
2012-03,16.689881196231052
2012-04,20.689935064935064
2012-05,23.514791950613326
2012-06,23.985210824417873
2012-07,22.735346358792185
2012-08,22.797052502302734
2012-09,23.833679194527708
2012-10,24.18401044466631
2012-11,23.729589500991914
2012-12,23.935888712482047
2013-01,24.289772727272727
2013-02,22.67484304277997
2013-03,18.087347282685016
2013-04,13.148160602596004
2013-05,10.314163312994937
2013-06,10.278535625912061
2013-07,12.47719121625873
2013-08,14.739342417802225
2013-09,16.434955312810327
2013-10,18.045763760049475
2013-11,18.907252096694624
2013-12,18.013786372232047
2014-01,17.49172932330827
2014-02,18.233753868126637
2014-03,20.549411344987515
2014-04,22.456015216357585
2014-05,22.653721682847898
2014-06,20.86186065243657
2014-07,18.65070485567241
2014-08,16.054696012203095
2014-09,13.038379530916844
2014-10,11.221709974853312
2014-11,11.29032258064516
2014-12,11.619973121058617
2015-01,10.249321660779193
2015-02,7.902154217837729
2015-03,5.351681957186544
2015-04,2.8443840403844285
2015-05,0.038378508035500115
2015-06,-2.6943399819107916
2015-07,-5.2805280528052805
2015-08,-5.834858940055391
2015-09,-4.427992077713855
2015-10,-3.989637305699482
2015-11,-4.729950137471457
2015-12,-3.862183939983329
2016-01,-1.5973995820756908
2016-02,0.531766022949902
2016-03,1.7603820403576946
2016-04,3.501982254106098
2016-05,6.809571764254543
2016-06,10.51318428648305
2016-07,13.608760577401693
2016-08,14.825523429710868
2016-09,14.989885034785614
2016-10,15.42952460383653
2016-11,15.911758951281548
2016-12,14.383429672447011
2017-01,12.335425416450379
2017-02,10.630103934669636
2017-03,9.822866344605476
2017-04,9.065207478340174
2017-05,7.749292865801643
2017-06,6.32580787959274
2017-07,5.130564318261479
2017-08,4.936181297212816
2017-09,5.024672816992061
predictions,4.048006435109656
