Date,CR
2016-01,5.794504181600956
2016-02,5.829863176680547
2016-03,5.611340815121086
2016-04,5.22300469483568
2016-05,4.848130841121495
2016-06,4.59837019790454
2016-07,4.224537037037037
2016-08,3.5591274397244548
2016-09,2.6750142287990895
2016-10,2.4362606232294617
2016-11,2.941176470588235
2016-12,3.959276018099547
2017-01,4.4607566346696785
2017-02,4.440697020798201
2017-03,4.138702460850112
2017-04,4.294478527607362
2017-05,4.56824512534819
2017-06,4.730105731775181
2017-07,4.775124930594115
2017-08,5.376940133037694
2017-09,6.042128603104214
predictions,5.740523054494321
