Date,CR
2007-03,-0.04488330341113106
2007-04,-0.4039497307001795
2007-05,-0.6283662477558348
2007-06,-0.8075370121130552
2007-07,-0.985663082437276
2007-08,-1.1638316920322291
2007-09,-1.4298480786416443
2007-10,-1.6964285714285714
2007-11,-1.961658493089612
2007-12,-2.0062416406598307
2008-01,-1.963409192324855
2008-02,-1.7457475380483436
2008-03,-1.4818140996856757
2008-04,-1.1716989634970707
2008-05,-0.9936766034327009
2008-06,-0.9045680687471733
2008-07,-0.8597285067873304
2008-08,-0.6340579710144928
2008-09,-0.22665457842248413
2008-10,0.2724795640326975
2008-11,0.6821282401091405
2008-12,0.9099181073703366
2009-01,1.0468821119708693
2009-02,1.1389521640091116
2009-03,1.3217866909753875
2009-04,1.1855905152758779
2009-05,0.41058394160583944
2009-06,-0.18256503879507074
2009-07,-0.3651300775901415
2009-08,-0.683682771194166
2009-09,-1.4084507042253522
2009-10,-2.1286231884057973
2009-11,-2.9810298102981028
2009-12,-3.832281334535618
2010-01,-4.009009009009009
2010-02,-3.6486486486486487
2010-03,-3.8686459739091315
2010-04,-3.8305543037404237
2010-05,-2.498864152657883
2010-06,-1.7832647462277091
2010-07,-2.33623453962437
2010-08,-3.2124827902707667
2010-09,-3.686635944700461
2010-10,-3.840814437760296
2010-11,-3.445065176908752
2010-12,-2.906704172526957
2011-01,-3.144063819802909
2011-02,-4.020570359981299
2011-03,-4.305100608329434
2011-04,-3.936269915651359
2011-05,-4.193849021435228
2011-06,-4.236499068901304
2011-07,-3.564727954971857
2011-08,-2.2285443338074917
2011-09,-0.8612440191387559
2011-10,0.0962463907603465
2011-11,0.4821600771456124
2011-12,0.8691453404152583
2012-01,1.550387596899225
2012-02,2.581587920116902
2012-03,3.5696821515892423
2012-04,3.7073170731707314
2012-05,3.745136186770428
2012-06,4.521147301895965
2012-07,6.07976653696498
2012-08,7.565470417070805
2012-09,8.397683397683398
2012-10,9.038461538461538
2012-11,9.980806142034549
2012-12,10.67496409765438
2013-01,10.830152671755727
2013-02,10.778727445394113
2013-03,10.859301227573184
2013-04,10.912511759172155
2013-05,10.92358180965776
2013-06,10.790697674418604
2013-07,10.041265474552958
2013-08,8.791704238052299
2013-09,8.103294746215495
2013-10,7.980599647266313
2013-11,7.722513089005235
2013-12,7.525951557093426
2014-01,7.705553164012054
2014-02,8.144020574367767
2014-03,8.304940374787053
2014-04,8.736217133163699
2014-05,9.340659340659341
2014-06,9.613769941225861
2014-07,9.708333333333332
2014-08,9.90468296726067
2014-09,9.802306425041186
2014-10,9.105757452021233
2014-11,8.424463345484002
2014-12,8.246178600160901
2015-01,8.15347721822542
2015-02,7.45144669044788
2015-03,6.999606763664963
2015-04,6.5522620904836195
2015-05,5.914186316196367
2015-06,4.749138261202605
2015-07,3.3421952145841245
2015-08,2.262443438914027
2015-09,1.8004501125281318
2015-10,1.6092814371257484
2015-11,1.4942099364960777
2015-12,1.1891490152359718
2016-01,0.9608277900960829
2016-02,1.1066027296200664
2016-03,0.9922822491730982
2016-04,1.0248901903367496
2016-05,1.3503649635036497
2016-06,2.1206581352833638
2016-07,3.0503491363469313
2016-08,3.761061946902655
2016-09,3.795136330140015
2016-10,4.014732965009208
2016-11,4.30622009569378
2016-12,4.406904149834741
2017-01,4.209370424597365
2017-02,4.013133892739876
2017-03,3.9665211062590973
2017-04,3.768115942028986
2017-05,3.4929780338494782
2017-06,3.186537773003938
2017-07,2.7817403708987163
2017-08,2.3098791755508175
2017-09,2.3074192403265887
predictions,2.5891401945401364
