Date,CR
2009-05,1.5138023152270703
2009-06,2.0554066130473636
2009-07,2.780269058295964
2009-08,2.6881720430107525
2009-09,1.6042780748663104
2009-10,1.4184397163120568
2009-11,2.4800708591674048
2009-12,2.3767605633802815
2010-01,1.8292682926829267
2010-02,2.519548218940052
2010-03,4.028021015761821
2010-04,3.8630377524143986
2010-05,2.8947368421052633
2010-06,2.189141856392294
2010-07,1.2216404886561953
2010-08,0.34904013961605584
2010-09,0.6140350877192983
2010-10,0.4370629370629371
2010-11,-0.432152117545376
2010-12,-0.4299226139294927
2011-01,-0.7698887938408896
2011-02,-2.2033898305084745
2011-03,-3.872053872053872
2011-04,-5.07185122569738
2011-05,-5.626598465473146
2011-06,-5.227077977720651
2011-07,-2.844827586206897
2011-08,-0.08695652173913043
2011-09,0.6102877070619006
2011-10,0.0
2011-11,0.08680555555555555
2011-12,-0.08635578583765112
2012-01,-0.08620689655172414
2012-02,0.9532062391681109
2012-03,3.064798598949212
2012-04,6.322350845948353
2012-05,9.66576332429991
2012-06,11.211573236889691
2012-07,9.228039041703639
2012-08,7.136640557006093
2012-09,7.0190641247833625
2012-10,7.484769364664926
2012-11,5.897658282740677
2012-12,4.753673292999136
2013-01,4.3140638481449525
2013-02,3.6051502145922747
2013-03,2.1240441801189465
2013-04,0.33500837520938026
2013-05,-1.8945634266886324
2013-06,-3.495934959349593
2013-07,-4.061738424045491
2013-08,-4.6303818034118605
2013-09,-5.182186234817814
2013-10,-5.101214574898785
2013-11,-3.43980343980344
2013-12,-3.052805280528053
2014-01,-4.383788254755997
2014-02,-5.385252692626347
2014-03,-4.9916805324459235
2014-04,-4.2570951585976635
2014-05,-3.1066330814441647
2014-06,-2.611625947767481
2014-07,-2.201524132091448
2014-08,-1.0221465076660987
2014-09,0.0
2014-10,-0.5119453924914675
2014-11,-1.6115351993214586
2014-12,-0.6808510638297872
2015-01,1.6435986159169549
2015-02,3.1523642732049035
2015-03,4.115586690017513
2015-04,4.533565823888405
2015-05,3.6395147313691507
2015-06,3.2006920415224913
2015-07,3.29004329004329
2015-08,2.323580034423408
2015-09,1.7079419299743808
2015-10,3.0017152658662094
2015-11,4.137931034482759
2015-12,4.027420736932305
2016-01,4.170212765957447
2016-02,3.9898132427843804
2016-03,2.3549201009251473
2016-04,1.6680567139282736
2016-05,3.0100334448160537
2016-06,4.107292539815591
2016-07,4.610226320201174
2016-08,5.550883095037848
2016-09,5.7094878253568435
2016-10,5.661948376353039
2016-11,6.705298013245033
2016-12,6.589785831960461
2017-01,5.147058823529411
2017-02,5.63265306122449
2017-03,7.970419063270337
2017-04,9.187858900738311
2017-05,9.334415584415584
2017-06,9.178743961352657
2017-07,8.89423076923077
2017-08,8.525896414342629
2017-09,8.260524225575853
predictions,8.165782701922055
