Date,CR
2013-06,8.59200397318103
2013-07,7.385668867693812
2013-08,6.510164569215876
2013-09,5.3336522363071035
2013-10,4.256325372428471
2013-11,3.4968317296409293
2013-12,3.5580524344569286
2014-01,4.109269203829092
2014-02,4.6733317833062085
2014-03,5.2802223251505325
2014-04,5.928489042675894
2014-05,6.225591546060189
2014-06,5.991310313286074
2014-07,5.716237759052607
2014-08,5.725971370143149
2014-09,6.176203451407812
2014-10,6.758902245407122
2014-11,7.369614512471655
2014-12,7.549728752260398
2015-01,7.019511101143753
2015-02,5.841848067525544
2015-03,4.817421909370875
2015-04,4.0287456445993035
2015-05,3.5467128027681665
2015-06,3.7108953613807985
2015-07,4.545454545454546
2015-08,5.566301310982162
2015-09,6.308810949529513
2015-10,6.713405566178032
2015-11,7.117212249208025
2015-12,7.482135350987811
2016-01,7.984073763621123
2016-02,9.150052465897167
2016-03,10.178384050367262
2016-04,10.697090223989953
2016-05,11.048454469507101
2016-06,11.150405658414812
2016-07,10.550175149392128
2016-08,9.89413680781759
2016-09,9.434721384027359
2016-10,8.85924746167629
2016-11,8.004731861198739
2016-12,7.567461869378178
2017-01,7.781874636134291
2017-02,7.748509901941934
2017-03,7.066666666666667
2017-04,6.221633888048411
2017-05,5.661087079179989
2017-06,5.277933745087029
2017-07,5.069897483690587
2017-08,4.5201926639496115
2017-09,3.7316176470588234
predictions,4.434239336671739
