Date,CR
2009-12,-0.7633587786259541
2010-01,-1.0841836734693877
2010-02,-0.70242656449553
2010-03,-0.06381620931716657
2010-04,-0.06397952655150352
2010-05,-0.6406149903907752
2010-06,-1.0217113665389528
2010-07,-0.5102040816326531
2010-08,0.31928480204342274
2010-09,1.1494252873563218
2010-10,1.5296367112810707
2010-11,1.7845761631612493
2010-12,2.628205128205128
2011-01,3.546099290780142
2011-02,2.829581993569132
2011-03,1.6602809706257982
2011-04,1.9846350832266324
2011-05,3.1592520954223082
2011-06,2.967741935483871
2011-07,1.987179487179487
2011-08,1.5276893698281349
2011-09,1.2626262626262625
2011-10,0.9416195856873822
2011-11,0.7514088916718847
2011-12,1.3741411617738912
2012-01,1.9302615193026154
2012-02,2.6266416510318953
2012-03,2.5753768844221105
2012-04,3.1387319522912747
2012-05,3.8125
2012-06,5.263157894736842
2012-07,5.782526712759271
2012-08,5.6426332288401255
2012-09,5.236907730673317
2012-10,5.534825870646766
2012-11,6.028589185829708
2012-12,5.360443622920517
2013-01,4.581551618814905
2013-02,4.2656916514320535
2013-03,4.837721984078383
2013-04,4.747413268411442
2013-05,4.575556893437689
2013-06,4.107142857142857
2013-07,4.45632798573975
2013-08,4.451038575667656
2013-09,3.6137440758293837
2013-10,2.4749558043606363
2013-11,1.9343493552168818
2013-12,1.8128654970760234
2014-01,1.4602803738317758
2014-02,1.168907071887785
2014-03,1.4018691588785046
2014-04,1.220220801859384
2014-05,0.5757052389176741
2014-06,0.5145797598627788
2014-07,0.6257110352673493
2014-08,0.17045454545454544
2014-09,0.5145797598627788
2014-10,1.5526164462334675
2014-11,1.7826336975273145
2014-12,1.7805858701895463
2015-01,2.4179620034542317
2015-02,2.946273830155979
2015-03,2.1889400921658986
2015-04,1.6647531572904706
2015-05,1.0875787063537492
2015-06,-0.05688282138794084
2015-07,-0.9044657998869418
2015-08,-0.28360748723766305
2015-09,-0.11376564277588168
2015-10,-0.7361268403171007
2015-11,-0.5084745762711864
2015-12,-0.16930022573363432
2016-01,-0.22484541877459246
2016-02,0.0
2016-03,0.8455467869222096
2016-04,0.9034443817052512
2016-05,0.7361268403171007
2016-06,1.0813887307911212
2016-07,1.7113519680547633
2016-08,2.218430034129693
2016-09,3.2460136674259683
2016-10,3.479749001711352
2016-11,2.8392958546280522
2016-12,2.317693612210288
2017-01,3.0985915492957745
2017-02,4.994388327721661
2017-03,6.987143655673561
2017-04,7.834359261331842
2017-05,7.982012366498033
2017-06,7.488738738738738
2017-07,7.23499719573752
2017-08,7.512520868113523
2017-09,7.8874793160507455
predictions,7.309910342111424
