Date,CR
2005-09,2.353896103896104
2005-10,2.0226537216828477
2005-11,2.1253699219800914
2005-12,2.686005909213
2006-01,3.3780160857908843
2006-02,3.7988228999464955
2006-03,3.7600000000000002
2006-04,3.399734395750332
2006-05,2.8034911399100766
2006-06,2.2157742020575046
2006-07,1.791831357048748
2006-08,1.8210609659540775
2006-09,1.9032513877874702
2006-10,1.6653449643140366
2006-11,0.869336143308746
2006-12,-0.26157467957101754
2007-01,-1.2448132780082988
2007-02,-1.829896907216495
2007-03,-2.081727062451812
2007-04,-2.132031852042127
2007-05,-2.2125032158476974
2007-06,-2.4
2007-07,-2.5627750453015787
2007-08,-2.6438569206842923
2007-09,-2.6459143968871595
2007-10,-2.6001040041601664
2007-11,-2.6116479498563594
2007-12,-2.6488329399423027
2008-01,-2.7836134453781516
2008-02,-3.045418745077448
2008-03,-3.4645669291338583
2008-04,-3.858267716535433
2008-05,-4.1041831097079715
2008-06,-4.309888947646748
2008-07,-4.569606801275238
2008-08,-4.952076677316294
2008-09,-5.435651478816946
2008-10,-5.95301655098772
2008-11,-6.382408152319657
2008-12,-6.8157327586206895
2009-01,-6.888168557536467
2009-02,-6.390468453831573
2009-03,-6.389342033713976
2009-04,-7.261807261807261
2009-05,-7.626886145404664
2009-06,-6.742193976236529
2009-07,-5.456570155902004
2009-08,-4.733893557422969
2009-09,-4.564666103127641
2009-10,-3.8035764973034345
2009-11,-2.721283299914065
2009-12,-2.139346631974559
2010-01,-2.9881055990716563
2010-02,-4.743997685854787
2010-03,-5.024687772291606
2010-04,-3.47365322343244
2010-05,-2.079002079002079
2010-06,-1.6296296296296295
2010-07,-1.7962308598351
2010-08,-2.087621287856513
2010-09,-1.6238559196929438
2010-10,-1.7409265269991148
2010-11,-1.4428739693757362
2010-12,-0.5317577548005908
2011-01,0.4784688995215311
2011-02,1.2450652900091101
2011-03,1.9571865443425076
2011-04,1.6773406526379993
2011-05,1.1222323324234154
2011-06,0.24096385542168677
2011-07,-0.4797601199400299
2011-08,-0.21021021021021022
2011-09,0.27010804321728693
2011-10,1.0210210210210209
2011-11,1.2249775918733194
2011-12,1.3365013365013365
2012-01,2.5892857142857144
2012-02,4.739052189562088
2012-03,5.93881223755249
2012-04,6.988602279544091
2012-05,7.588482303539291
2012-06,7.8125
2012-07,8.436275986742995
2012-08,9.14835991573879
2012-09,9.368452559114038
2012-10,9.036860879904875
2012-11,8.618654073199528
2012-12,8.47010550996483
2013-01,7.77487670438062
2013-02,6.529209621993128
2013-03,5.577576443941109
2013-04,4.906083543594057
2013-05,4.878728742681907
2013-06,6.075808249721293
2013-07,6.696304529035843
2013-08,6.341328921974084
2013-09,5.665024630541872
2013-10,5.561613958560523
2013-11,5.353260869565218
2013-12,5.133747635774115
2014-01,5.383580080753701
2014-02,5.860215053763441
2014-03,6.006972378653795
2014-04,6.440406199893105
2014-05,6.778309409888357
2014-06,5.911718339464004
2014-07,4.973958333333333
2014-08,4.485351309307752
2014-09,4.662004662004662
2014-10,4.984504132231405
2014-11,5.4681454733041015
2014-12,5.885376509894629
2015-01,6.69220945083014
2015-02,7.414931437277807
2015-03,7.133822413356944
2015-04,6.0758222445392915
2015-05,5.078416728902166
2015-06,4.812701562887621
2015-07,5.18481766311089
2015-08,5.905707196029777
2015-09,6.211333828260331
2015-10,6.297662976629765
2015-11,6.382978723404255
2015-12,6.092233009708738
2016-01,4.955709839597797
2016-02,4.515366430260047
2016-03,5.950413223140496
2016-04,7.597633136094674
2016-05,8.386638237384506
2016-06,8.544378698224852
2016-07,8.443396226415095
2016-08,8.270852858481724
2016-09,8.550792171481826
2016-10,8.632261050682713
2016-11,8.413793103448276
2016-12,8.304735758407688
2017-01,8.394160583941606
2017-02,7.939380230717033
2017-03,6.596835301983509
2017-04,5.565332160140783
2017-05,5.617486338797814
2017-06,5.996511120802443
2017-07,6.4593301435406705
2017-08,6.90326769097598
2017-09,6.546469199399013
predictions,6.469441779094905
