Date,CR
2008-01,1.675977653631285
2008-02,1.3054830287206265
2008-03,0.6676557863501483
2008-04,-0.11029411764705882
2008-05,-0.8397225264695144
2008-06,-2.2165697674418605
2008-07,-4.588150289017341
2008-08,-7.03209520375045
2008-09,-9.031791907514451
2008-10,-10.949963741841914
2008-11,-12.404510731174973
2008-12,-13.321167883211679
2009-01,-13.80952380952381
2009-02,-13.622974963181148
2009-03,-15.106853352984526
2009-04,-17.15126978284873
2009-05,-18.188512518409425
2009-06,-17.465626161278337
2009-07,-16.168118137069293
2009-08,-13.964313421256788
2009-09,-11.755361397934868
2009-10,-8.998371335504887
2009-11,-7.059800664451828
2009-12,-5.684210526315789
2010-01,-4.8023799405014875
2010-02,-4.560954816709292
2010-03,-3.298611111111111
2010-04,-1.6437139049311416
2010-05,-0.7200720072007201
2010-06,-0.40522287257991896
2010-07,-0.36133694670280037
2010-08,-1.2623985572587917
2010-09,-1.3951395139513951
2010-10,-1.1185682326621924
2010-11,-0.580875781948168
2010-12,-1.1607142857142858
2011-01,-1.830357142857143
2011-02,-2.099151406878071
2011-03,-1.8402154398563735
2011-04,-2.077687443541102
2011-05,-2.3118766999093383
2011-06,-2.396021699819168
2011-07,-1.5865820489573892
2011-08,-1.0502283105022832
2011-09,-1.6887266088544046
2011-10,-2.986425339366516
2011-11,-4.179775280898877
2011-12,-4.155374887082204
2012-01,-3.456116416552979
2012-02,-3.2390510948905114
2012-03,-2.880658436213992
2012-04,-0.9686346863468636
2012-05,-0.13921113689095127
2012-06,-0.8337193144974525
2012-07,-0.9672961768770152
2012-08,0.09229349330872173
2012-09,0.1392757660167131
2012-10,-0.3264925373134328
2012-11,-0.23452157598499063
2012-12,-0.2827521206409048
2013-01,-0.9420631182289214
2013-02,-0.6129184347006129
2013-03,0.8945386064030132
2013-04,1.3507219375873312
2013-05,1.6263940520446096
2013-06,0.8874357776739842
2013-07,-0.5116279069767441
2013-08,-1.0603964960811434
2013-09,0.7417709782104774
2013-10,2.2461394478240524
2013-11,2.914903620122238
2013-12,5.293005671077505
2014-01,8.273894436519258
2014-02,8.349146110056926
2014-03,5.646290247316846
2014-04,3.6764705882352944
2014-05,2.9721079103795156
2014-06,4.351851851851852
2014-07,5.2360916316035535
2014-08,4.846225535880708
2014-09,4.371836171191901
2014-10,4.9885583524027455
2014-11,5.8931018730013704
2014-12,3.949730700179533
2015-01,1.3614404918752745
2015-02,2.539404553415061
2015-03,6.669611307420495
2015-04,9.530141843971633
2015-05,11.63410301953819
2015-06,12.866015971606034
2015-07,13.149711239449132
2015-08,12.8
2015-09,11.728395061728394
2015-10,10.244115082824761
2015-11,9.447799827437446
2015-12,10.40587219343696
2016-01,11.395147313691508
2016-02,10.589239965841161
2016-03,8.281573498964804
2016-04,5.544314042897612
2016-05,3.182179793158314
2016-06,2.358490566037736
2016-07,3.729878288182175
2016-08,5.200945626477541
2016-09,7.616416732438831
2016-10,10.122578094108343
2016-11,11.03665746945211
2016-12,11.028549080954244
2017-01,10.73512252042007
2017-02,8.262548262548263
2017-03,5.2007648183556405
2017-04,6.211656441717792
2017-05,9.175019275250579
2017-06,10.637480798771122
2017-07,10.56018168054504
2017-08,11.273408239700375
2017-09,9.350935093509351
predictions,8.897504954429234
